Date,open,high,low,close,adj close,volume
2018-11-28,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,23.904878616333008,100
2018-11-29,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,23.37735939025879,400
2018-11-30,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,23.37735939025879,100
2018-12-03,25.32999992370605,25.32999992370605,25.32900047302246,25.32900047302246,23.441221237182617,1100
2018-12-04,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,23.441221237182617,0
2018-12-06,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,22.77580451965332,5100
2018-12-07,24.69599914550781,24.69799995422364,24.65999984741211,24.65999984741211,22.822080612182617,2400
2018-12-10,24.270000457763672,24.270000457763672,24.18000030517578,24.18000030517578,22.37785530090332,800
2018-12-11,24.3799991607666,24.3799991607666,24.209999084472656,24.209999084472656,22.40561485290528,1100
2018-12-12,24.6200008392334,24.6200008392334,24.56999969482422,24.56999969482422,22.738788604736328,700
2018-12-13,24.6299991607666,24.6299991607666,24.538000106811523,24.538000106811523,22.709171295166016,1000
2018-12-14,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,22.709171295166016,0
2018-12-17,24.190000534057617,24.190000534057617,23.93400001525879,23.93400001525879,22.150190353393555,100
2018-12-18,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,22.150190353393555,0
2018-12-19,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,22.150190353393555,0
2018-12-20,24.030000686645508,24.08099937438965,23.809999465942383,23.809999465942383,22.035425186157227,3900
2018-12-21,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.035425186157227,0
2018-12-24,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,21.600460052490234,300
2018-12-26,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,21.90216064453125,100
2018-12-27,23.290000915527344,23.542999267578125,23.21999931335449,23.542999267578125,21.78832626342773,5800
2018-12-28,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,21.84864997863769,0
2018-12-31,23.90999984741211,23.90999984741211,23.67099952697754,23.67099952697754,21.967435836791992,200
2019-01-02,23.6299991607666,23.75,23.6299991607666,23.64999961853028,21.94795227050781,15300
2019-01-03,23.709999084472656,23.850000381469727,23.690000534057617,23.731000900268555,22.023122787475582,1100
2019-01-04,24.459999084472656,24.459999084472656,24.31999969482422,24.31999969482422,22.56973457336425,200
2019-01-07,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,22.791534423828125,100
2019-01-08,24.76000022888184,24.809999465942383,24.71999931335449,24.71999931335449,22.94094467163086,17600
2019-01-09,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.2100772857666,500
2019-01-10,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.2100772857666,0
2019-01-11,25.07999992370605,25.1299991607666,24.989999771118164,24.989999771118164,23.191511154174805,10200
2019-01-14,25.059999465942383,25.059999465942383,24.90999984741211,24.90999984741211,23.117265701293945,300
2019-01-15,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.13582801818848,300
2019-01-16,25.229999542236328,25.229999542236328,25.06999969482422,25.06999969482422,23.265756607055664,600
2019-01-17,25.209999084472656,25.229999542236328,25.16399955749512,25.16399955749512,23.352989196777344,1700
2019-01-18,25.402999877929688,25.416000366210938,25.402999877929688,25.416000366210938,23.58685111999512,100
2019-01-22,25.15999984741211,25.15999984741211,25.020000457763672,25.020000457763672,23.219358444213867,500
2019-01-23,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.414241790771484,100
2019-01-24,25.32999992370605,25.334999084472656,25.309999465942383,25.334999084472656,23.511682510375977,200
2019-01-25,25.63599967956543,25.63599967956543,25.61000061035156,25.61000061035156,23.76689338684082,600
2019-01-28,25.5,25.5,25.5,25.5,23.66480827331543,200
2019-01-29,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,23.76689338684082,100
2019-01-30,26.059999465942383,26.059999465942383,25.950000762939453,25.950000762939453,24.08242416381836,200
2019-01-31,25.8700008392334,25.8700008392334,25.819000244140625,25.819000244140625,23.96085548400879,600
2019-02-01,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.847599029541016,300
2019-02-04,25.76300048828125,25.76300048828125,25.729999542236328,25.729999542236328,23.884735107421875,300
2019-02-05,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.033260345458984,200
2019-02-06,25.770000457763672,25.770000457763672,25.746000289916992,25.746000289916992,23.89958572387696,800
2019-02-07,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,23.68794059753418,0
2019-02-08,25.270000457763672,25.309999465942383,25.270000457763672,25.309999465942383,23.494850158691406,300
2019-02-11,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,23.46793365478516,0
2019-02-12,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,23.7454891204834,100
2019-02-13,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,23.75570106506348,0
2019-02-14,25.597999572753903,25.597999572753903,25.489999771118164,25.489999771118164,23.661943435668945,800
2019-02-15,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,24.059246063232425,0
2019-02-19,25.8700008392334,26.08099937438965,25.8700008392334,26.08099937438965,24.210559844970703,200
2019-02-20,26.084999084472656,26.084999084472656,26.04800033569336,26.04800033569336,24.179929733276367,1000
2019-02-21,25.850000381469727,25.850000381469727,25.839000701904297,25.839000701904297,23.985916137695312,400
2019-02-22,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,24.10102272033692,0
2019-02-25,26.025999069213867,26.030000686645508,25.97699928283692,25.97699928283692,24.1140193939209,500
2019-02-26,26.09000015258789,26.10400009155273,26.09000015258789,26.10400009155273,24.231914520263672,300
2019-02-27,26.0,26.0,26.0,26.0,24.13536834716797,15200
2019-02-28,26.049999237060547,26.049999237060547,25.90999984741211,25.90999984741211,24.05182456970215,400
2019-03-01,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.169065475463867,0
2019-03-04,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,24.10951042175293,0
2019-03-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.1364974975586,100
2019-03-06,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,24.124399185180664,0
2019-03-07,25.607999801635746,25.607999801635746,25.607999801635746,25.607999801635746,23.82758331298828,0
