Date,open,high,low,close,adj close,volume
2019-05-09,25.030000686645508,25.030000686645508,24.93000030517578,24.93000030517578,23.77526092529297,121700
2019-05-10,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,23.794334411621094,400
2019-05-13,24.809999465942383,24.809999465942383,24.71199989318848,24.71199989318848,23.567359924316406,200
2019-05-14,24.84000015258789,24.86000061035156,24.80699920654297,24.80699920654297,23.657958984375,15000
2019-05-15,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.684659957885746,200
2019-05-16,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,23.750465393066406,200
2019-05-17,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,23.657958984375,0
2019-05-20,24.88999938964844,24.88999938964844,24.858999252319336,24.858999252319336,23.707550048828125,200
2019-05-21,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,23.707550048828125,0
2019-05-22,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,23.707550048828125,0
2019-05-23,24.86000061035156,24.86000061035156,24.82699966430664,24.82699966430664,23.67703056335449,200
2019-05-24,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,23.64556121826172,100
2019-05-28,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.617904663085938,0
2019-05-29,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.617904663085938,0
2019-05-30,24.729999542236328,24.73500061035156,24.729999542236328,24.73500061035156,23.589290618896484,100
2019-05-31,24.673999786376957,24.673999786376957,24.551000595092773,24.551000595092773,23.413818359375,1000
2019-06-03,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,23.413818359375,0
2019-06-04,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,23.413818359375,0
2019-06-05,24.875,24.875,24.875,24.875,23.722810745239254,0
2019-06-06,24.8700008392334,24.93199920654297,24.8700008392334,24.93199920654297,23.77716636657715,1000
2019-06-07,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,23.830575942993164,0
2019-06-10,25.05599975585937,25.05599975585937,25.03499984741211,25.03499984741211,23.875398635864254,200
2019-06-11,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,23.91640281677246,0
2019-06-12,25.03300094604492,25.03300094604492,25.03300094604492,25.03300094604492,23.87348747253418,0
2019-06-13,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,23.92594146728516,0
2019-06-14,25.07099914550781,25.07099914550781,25.07099914550781,25.07099914550781,23.909727096557617,200
2019-06-17,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,23.869672775268555,0
2019-06-18,25.19499969482422,25.200000762939453,25.18899917602539,25.18899917602539,24.022262573242188,1800
2019-06-19,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,24.12430763244629,0
2019-06-20,25.489999771118164,25.489999771118164,25.45499992370605,25.45499992370605,24.275941848754883,100800
2019-06-21,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.242563247680664,2900
2019-06-24,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,24.18820571899414,0
2019-06-25,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,24.10714340209961,0
2019-06-26,25.280000686645508,25.280000686645508,25.268999099731445,25.268999099731445,24.09855842590332,800
2019-06-27,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.15673446655273,0
2019-06-28,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,24.16054916381836,0
2019-07-01,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.183629989624023,700
2019-07-02,25.170000076293945,25.20800018310547,25.170000076293945,25.200000762939453,24.23652648925781,2300
2019-07-03,25.209999084472656,25.26499938964844,25.209999084472656,25.26499938964844,24.29903984069824,100
2019-07-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.198055267333984,0
2019-07-08,25.149999618530277,25.149999618530277,25.108999252319336,25.108999252319336,24.149005889892575,1700
2019-07-09,25.100000381469727,25.100000381469727,25.093000411987305,25.093000411987305,24.13361930847168,1300
2019-07-10,25.1299991607666,25.14299964904785,25.1299991607666,25.14299964904785,24.181703567504883,300
2019-07-11,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.13554000854492,0
2019-07-12,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.183629989624023,0
2019-07-15,25.149999618530277,25.160999298095703,25.149999618530277,25.160999298095703,24.19901657104492,400
2019-07-16,25.1200008392334,25.1299991607666,25.099000930786133,25.099000930786133,24.139389038085938,1100
2019-07-17,25.072999954223636,25.072999954223636,25.072999954223636,25.072999954223636,24.114381790161133,0
2019-07-18,25.030000686645508,25.07099914550781,25.030000686645508,25.07099914550781,24.112457275390625,2000
2019-07-19,25.049999237060547,25.059999465942383,25.030000686645508,25.04199981689453,24.08456802368164,5800
2019-07-22,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.1307315826416,6700
2019-07-23,25.145000457763672,25.155000686645508,25.145000457763672,25.149999618530277,24.18843650817871,8200
2019-07-24,25.13999938964844,25.18000030517578,25.13999938964844,25.15999984741211,24.198055267333984,3600
2019-07-25,25.13500022888184,25.170000076293945,25.13500022888184,25.145000457763672,24.183629989624023,5000
2019-07-26,25.209999084472656,25.21999931335449,25.19300079345703,25.209999084472656,24.24614524841309,83600
2019-07-29,25.170000076293945,25.190000534057617,25.170000076293945,25.170000076293945,24.207674026489254,22200
2019-07-30,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,24.2259464263916,100
2019-07-31,25.26000022888184,25.270000457763672,25.166000366210938,25.166000366210938,24.203826904296875,3300
2019-08-01,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.19899177551269,200
2019-08-02,25.020000457763672,25.020000457763672,24.959999084472656,25.01000022888184,24.174827575683597,52100
2019-08-05,24.746000289916992,24.746000289916992,24.729999542236328,24.729999542236328,23.90417861938477,2000
2019-08-06,24.850000381469727,24.8799991607666,24.790000915527344,24.8799991607666,24.049169540405277,1100
2019-08-07,24.76000022888184,24.875,24.76000022888184,24.875,24.044334411621094,500
2019-08-08,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.12166404724121,200
2019-08-09,24.96999931335449,24.96999931335449,24.940000534057617,24.940000534057617,24.10716819763184,200
2019-08-12,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.049169540405277,200
2019-08-13,24.950000762939453,24.996999740600582,24.950000762939453,24.996999740600582,24.162260055541992,100
2019-08-14,24.78400039672852,24.78400039672852,24.78400039672852,24.78400039672852,23.95637321472168,100
2019-08-15,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,24.0462703704834,100
2019-08-16,24.950000762939453,24.950000762939453,24.93199920654297,24.93199920654297,24.09943008422852,5700
2019-08-19,25.0,25.030000686645508,25.0,25.030000686645508,24.19416046142578,33400
2019-08-20,25.049999237060547,25.065000534057617,25.030000686645508,25.030000686645508,24.19416046142578,15100
2019-08-21,25.149999618530277,25.15999984741211,25.1299991607666,25.142000198364254,24.30242156982422,25200
2019-08-22,25.200000762939453,25.200000762939453,25.13999938964844,25.15999984741211,24.31981658935547,11800
2019-08-23,25.18000030517578,25.21999931335449,25.040000915527344,25.040000915527344,24.203826904296875,17800
2019-08-26,25.11899948120117,25.18000030517578,25.11899948120117,25.18000030517578,24.33915138244629,600
2019-08-27,25.26000022888184,25.26000022888184,25.202999114990234,25.202999114990234,24.36137962341309,100
2019-08-28,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,24.40488052368164,0
2019-08-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.45514488220215,100
2019-08-30,25.270000457763672,25.270000457763672,25.2549991607666,25.2549991607666,24.411643981933597,600
