Date,open,high,low,close,adj close,volume
2019-01-16,49.90999984741211,49.95000076293945,49.77999877929688,49.869998931884766,48.50595474243164,5300
2019-01-17,49.650001525878906,50.2400016784668,49.63999938964844,50.09999847412109,48.72966003417969,7500
2019-01-18,50.47999954223633,50.65999984741211,50.41999816894531,50.65999984741211,49.27434539794922,9000
2019-01-22,50.16999816894531,50.334999084472656,50.040000915527344,50.334999084472656,48.95823669433594,6000
2019-01-23,50.65999984741211,50.65999984741211,50.130001068115234,50.5359992980957,49.15373611450195,10400
2019-01-24,49.83000183105469,49.959999084472656,49.83000183105469,49.959999084472656,48.59349060058594,9000
2019-01-25,49.93000030517578,49.93000030517578,49.63999938964844,49.7400016784668,48.379512786865234,10800
2019-01-28,49.27000045776367,49.40999984741211,49.27000045776367,49.40999984741211,48.058536529541016,8200
2019-01-29,49.83000183105469,49.84999847412109,49.68999862670898,49.77000045776367,48.40869522094727,10500
2019-01-30,50.13999938964844,50.21599960327149,49.90999984741211,50.21599960327149,48.84248733520508,6000
2019-01-31,50.83000183105469,51.19100189208984,50.83000183105469,51.19100189208984,49.79082107543945,9400
2019-02-01,51.26499938964844,51.26499938964844,51.26499938964844,51.26499938964844,49.86279296875,0
2019-02-04,50.68000030517578,51.03400039672852,50.68000030517578,51.03400039672852,49.63811874389648,6000
2019-02-05,51.02999877929688,51.02999877929688,50.887001037597656,50.887001037597656,49.4951400756836,9000
2019-02-06,51.08000183105469,51.119998931884766,50.959999084472656,51.0,49.60504531860352,9000
2019-02-07,50.630001068115234,50.6609992980957,50.27999877929688,50.6609992980957,49.27532196044922,11100
2019-02-08,50.47999954223633,50.65800094604492,50.43999862670898,50.65800094604492,49.272403717041016,6100
2019-02-11,50.7400016784668,50.77000045776367,50.66999816894531,50.77000045776367,49.38134002685547,6000
2019-02-12,51.16999816894531,51.27399826049805,51.150001525878906,51.27399826049805,49.87155151367188,3000
2019-02-13,51.43999862670898,51.470001220703125,51.34999847412109,51.40999984741211,50.00382995605469,9200
2019-02-14,51.40999984741211,51.70000076293945,51.27000045776367,51.479000091552734,50.070945739746094,8500
2019-02-15,51.83000183105469,52.16999816894531,51.81999969482422,52.15700149536133,50.73040390014648,9000
2019-02-19,52.2400016784668,52.369998931884766,52.11000061035156,52.11000061035156,50.684688568115234,6200
2019-02-20,52.16999816894531,52.20000076293945,52.09999847412109,52.1259994506836,50.70024490356445,6000
2019-02-21,51.72200012207031,51.72200012207031,51.72200012207031,51.72200012207031,50.30730056762695,100
2019-02-22,51.880001068115234,51.97999954223633,51.84999847412109,51.93399810791016,50.51350402832031,6000
2019-02-25,51.880001068115234,51.90999984741211,51.72999954223633,51.72999954223633,50.31508255004883,6000
2019-02-26,51.75,51.790000915527344,51.68999862670898,51.68999862670898,50.27617263793945,3000
2019-02-27,51.584999084472656,51.584999084472656,51.470001220703125,51.5369987487793,50.12735748291016,1000
2019-02-28,51.63999938964844,51.63999938964844,51.459999084472656,51.470001220703125,50.06219482421875,4900
2019-03-01,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,50.602012634277344,0
2019-03-04,51.70000076293945,51.70000076293945,51.38999938964844,51.57400131225586,50.163352966308594,3300
2019-03-05,51.7400016784668,51.77000045776367,51.619998931884766,51.64099884033203,50.228511810302734,6000
2019-03-06,51.0,51.0099983215332,50.900001525878906,51.00199890136719,49.60699081420898,6000
2019-03-07,50.81999969482422,50.86000061035156,50.80099868774414,50.80099868774414,49.41149139404297,3000
2019-03-08,50.2400016784668,50.52099990844727,50.18000030517578,50.52099990844727,49.1391487121582,4500
2019-03-11,50.790000915527344,51.060001373291016,50.77999877929688,51.05500030517578,49.65854644775391,4500
2019-03-12,51.43000030517578,51.470001220703125,51.42100143432617,51.42100143432617,50.014530181884766,3000
2019-03-13,51.61000061035156,51.9379997253418,51.59000015258789,51.9379997253418,50.517391204833984,4500
2019-03-14,51.900001525878906,51.93000030517578,51.874000549316406,51.874000549316406,50.45513916015625,3000
2019-03-15,51.95000076293945,52.00699996948242,51.95000076293945,52.00699996948242,50.584503173828125,1500
2019-03-18,52.04899978637695,52.04899978637695,52.04899978637695,52.04899978637695,50.62535095214844,0
2019-03-19,52.02999877929688,52.02999877929688,51.92499923706055,51.92499923706055,50.73087310791016,300
2019-03-20,51.84999847412109,51.9119987487793,51.66999816894531,51.9119987487793,50.718170166015625,3300
