Date,open,high,low,close,adj close,volume
2019-05-09,25.040000915527344,25.040000915527344,24.940000534057617,24.979999542236328,23.853656768798828,63000
2019-05-10,24.86000061035156,25.0,24.86000061035156,24.989999771118164,23.863210678100582,500
2019-05-13,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,23.69514274597168,200
2019-05-14,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,23.751483917236328,200
2019-05-15,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,23.770580291748047,200
2019-05-16,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,23.819284439086918,100
2019-05-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.863210678100582,0
2019-05-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.863210678100582,0
2019-05-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.863210678100582,0
2019-05-22,24.920000076293945,24.97599983215332,24.920000076293945,24.97599983215332,23.849842071533203,100
2019-05-23,24.875999450683597,24.875999450683597,24.875999450683597,24.875999450683597,23.75434684753418,100
2019-05-24,24.875999450683597,24.875999450683597,24.875999450683597,24.875999450683597,23.75434684753418,0
2019-05-28,24.875999450683597,24.875999450683597,24.875999450683597,24.875999450683597,23.75434684753418,0
2019-05-29,24.799999237060547,24.799999237060547,24.763999938964844,24.763999938964844,23.64739990234375,100
2019-05-30,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,23.64739990234375,0
2019-05-31,24.76499938964844,24.76499938964844,24.652000427246094,24.652000427246094,23.54044914245605,1000
2019-06-03,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,23.54044914245605,0
2019-06-04,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,23.54044914245605,0
2019-06-05,24.899999618530277,24.90900039672852,24.899999618530277,24.90900039672852,23.785860061645508,400
2019-06-06,24.88999938964844,24.940000534057617,24.88999938964844,24.93000030517578,23.80591583251953,3400
2019-06-07,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,23.84697532653809,0
