Date,open,high,low,close,adj close,volume
2019-08-21,20.110200881958008,20.181900024414062,20.110200881958008,20.181900024414062,19.964893341064453,755
2019-08-23,20.26000022888184,20.26000022888184,19.979999542236328,19.979999542236328,19.76516342163086,900
2019-08-26,20.11000061035156,20.18000030517578,20.11000061035156,20.17099952697754,19.95410919189453,5000
2019-08-27,20.367000579833984,20.367000579833984,20.290000915527344,20.315000534057617,20.0965633392334,1300
2019-08-28,20.3700008392334,20.3700008392334,20.327999114990234,20.327999114990234,20.109420776367188,1200
2019-08-29,20.440000534057617,20.44700050354004,20.40800094604492,20.44700050354004,20.227144241333008,1700
2019-08-30,20.489999771118164,20.489999771118164,20.479999542236328,20.48900032043457,20.26869010925293,1800
2019-09-03,20.71999931335449,20.71999931335449,20.709999084472656,20.7189998626709,20.496217727661133,600
2019-09-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.55656242370605,100
2019-09-05,20.600000381469727,20.63999938964844,20.597000122070312,20.61100006103516,20.389379501342773,900
2019-09-06,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,20.29342269897461,100
2019-09-09,20.32999992370605,20.32999992370605,20.295000076293945,20.30299949645996,20.08469009399414,2000
2019-09-10,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,20.05600357055664,0
2019-09-11,20.40900039672852,20.40900039672852,20.40900039672852,20.40900039672852,20.189550399780277,0
2019-09-12,20.49399948120117,20.506999969482425,20.46299934387207,20.46299934387207,20.242969512939453,400
2019-09-13,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.0965633392334,0
2019-09-16,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-17,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-18,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.0965633392334,0
2019-09-19,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-20,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-23,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-24,21.030000686645508,21.030000686645508,20.964000701904297,20.964000701904297,20.738584518432617,300
2019-09-25,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-26,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-27,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-09-30,21.07999992370605,21.07999992370605,21.040000915527344,21.040000915527344,20.81376838684082,300
2019-10-01,21.020000457763672,21.020000457763672,20.959999084472656,20.959999084472656,20.73462677001953,1300
2019-10-02,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-10-03,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-10-04,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.0965633392334,0
2019-10-07,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.0965633392334,0
2019-10-08,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.0965633392334,0
2019-10-09,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,20.57931327819824,0
2019-10-10,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.227144241333008,0
2019-10-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.4774227142334,200
2019-10-14,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.0965633392334,0
2019-10-15,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,20.32903480529785,400
2019-10-16,20.5629997253418,20.5629997253418,20.5629997253418,20.5629997253418,20.341896057128903,0
