Date,open,high,low,close,adj close,volume
2018-08-06,0.1024999991059303,0.1024999991059303,0.1024999991059303,0.1024999991059303,0.1019094064831733,0
2018-08-07,0.1024999991059303,0.1024999991059303,0.1024999991059303,0.1024999991059303,0.1019094064831733,0
2018-08-08,0.1024999991059303,0.1024999991059303,0.1024999991059303,0.1024999991059303,0.1019094064831733,0
2019-10-01,25.07999992370605,25.07999992370605,25.07699966430664,25.07999992370605,24.93549156188965,109800
2019-10-02,25.11000061035156,25.1200008392334,25.07999992370605,25.07999992370605,24.93549156188965,17200
2019-10-03,25.170000076293945,25.170000076293945,25.16200065612793,25.16200065612793,25.01702117919922,100
2019-10-04,25.15999984741211,25.20599937438965,25.15999984741211,25.20599937438965,25.060766220092773,800
2019-10-07,25.170000076293945,25.18000030517578,25.14900016784668,25.14900016784668,25.00409507751465,15200
2019-10-08,25.200000762939453,25.200000762939453,25.15800094604492,25.15800094604492,25.013044357299805,25800
2019-10-09,25.14900016784668,25.14900016784668,25.106000900268555,25.131000518798828,24.98619842529297,2100
2019-10-10,25.1200008392334,25.1200008392334,25.06999969482422,25.084999084472656,24.94046211242676,3300
2019-10-11,25.049999237060547,25.049999237060547,25.003999710083008,25.003999710083008,24.85993003845215,1400
2019-10-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.905664443969727,23300
2019-10-15,25.020000457763672,25.020000457763672,24.979999542236328,24.979999542236328,24.836069107055664,35200
2019-10-16,25.020000457763672,25.020999908447266,25.020000457763672,25.020999908447266,24.876832962036133,49600
2019-10-17,25.020000457763672,25.06999969482422,25.01000022888184,25.02400016784668,24.87981605529785,55600
2019-10-18,25.059999465942383,25.059999465942383,25.02499961853028,25.02499961853028,24.880809783935547,102400
2019-10-21,24.96999931335449,24.96999931335449,24.96199989318848,24.96199989318848,24.818172454833984,87500
2019-10-22,25.020000457763672,25.040000915527344,25.01000022888184,25.016000747680664,24.871862411499023,116100
2019-10-23,25.049999237060547,25.049999237060547,25.02499961853028,25.049999237060547,24.905664443969727,114900
2019-10-24,26.290000915527344,26.290000915527344,25.05500030517578,25.05500030517578,24.91063690185547,104300
2019-10-25,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,24.88180351257324,0
2019-10-28,25.0,25.01000022888184,24.9950008392334,24.9950008392334,24.850982666015625,87100
2019-10-29,25.020000457763672,25.030000686645508,25.01499938964844,25.01499938964844,24.87086677551269,109400
2019-10-30,25.049999237060547,25.075000762939453,25.049999237060547,25.075000762939453,24.93052291870117,88000
2019-10-31,25.18000030517578,25.200000762939453,25.170000076293945,25.19499969482422,25.049829483032227,55400
2019-11-01,25.200000762939453,25.20499992370605,25.190000534057617,25.20499992370605,25.05977249145508,80800
2019-11-04,25.1299991607666,25.170000076293945,25.1299991607666,25.165000915527344,25.020004272460938,15500
2019-11-05,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.94046211242676,300
2019-11-06,25.1200008392334,25.124000549316406,25.1200008392334,25.124000549316406,24.97924041748047,40000
2019-11-07,25.01000022888184,25.02300071716309,25.01000022888184,25.02300071716309,24.87882232666016,10000
2019-11-08,25.030000686645508,25.030000686645508,25.01499938964844,25.01499938964844,24.87086677551269,21000
2019-11-11,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,24.88279914855957,0
2019-11-12,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,24.91063690185547,15100
2019-11-13,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.965320587158203,28900
2019-11-14,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,25.049829483032227,12900
2019-11-15,25.200000762939453,25.21199989318848,25.17300033569336,25.190000534057617,25.04485893249512,6100
