Date,open,high,low,close,adj close,volume
2019-02-08,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,23.83409881591797,1500
2019-02-11,25.040000915527344,25.100000381469727,24.989999771118164,25.059999465942383,23.843610763549805,6200
2019-02-12,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,23.83409881591797,8300
2019-02-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.83409881591797,0
2019-02-14,25.059999465942383,25.059999465942383,25.018999099731445,25.018999099731445,23.80459976196289,5300
2019-02-15,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,23.824581146240234,4200
2019-02-19,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,23.841711044311523,1100
2019-02-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.843610763549805,1200
2019-02-21,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,23.843610763549805,500
2019-02-22,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.86263656616211,100
2019-02-25,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,23.875961303710938,100
2019-02-26,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,23.887380599975582,1000
2019-02-27,25.11000061035156,25.11000061035156,25.10700035095215,25.10700035095215,23.88833236694336,600
2019-02-28,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,23.88833236694336,0
2019-03-01,25.086000442504883,25.09000015258789,25.086000442504883,25.09000015258789,23.919790267944336,4300
2019-03-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.92932510375977,1200
2019-03-05,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.919790267944336,100
2019-03-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.919790267944336,0
2019-03-07,25.15999984741211,25.15999984741211,25.1299991607666,25.13999938964844,23.967456817626957,600
2019-03-08,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.967456817626957,100
2019-03-11,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.967456817626957,0
2019-03-12,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.967456817626957,0
2019-03-13,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.0151309967041,100
2019-03-14,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,24.002735137939453,100
2019-03-15,25.20499992370605,25.21999931335449,25.20499992370605,25.211000442504883,24.03514671325684,2000
2019-03-18,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.04372787475586,200
2019-03-19,25.209999084472656,25.3799991607666,25.209999084472656,25.26000022888184,24.081863403320312,2100
2019-03-20,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,24.068513870239254,100
2019-03-21,25.3799991607666,25.5,25.3799991607666,25.3799991607666,24.196264266967773,1200
2019-03-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.22487068176269,100
2019-03-25,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,24.263002395629883,700
2019-03-26,25.440000534057617,25.45499992370605,25.440000534057617,25.45499992370605,24.267763137817383,700
2019-03-27,25.48500061035156,25.489999771118164,25.479999542236328,25.479999542236328,24.29160499572754,4400
2019-03-28,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.28683280944824,200
2019-03-29,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.28206443786621,100
2019-04-01,25.36000061035156,25.3700008392334,25.34000015258789,25.34000015258789,24.24570846557617,2300
2019-04-02,25.3700008392334,25.540000915527344,25.3700008392334,25.3700008392334,24.2744197845459,1200
2019-04-03,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.283979415893555,600
2019-04-04,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.283979415893555,0
2019-04-05,25.395000457763672,25.40999984741211,25.395000457763672,25.40999984741211,24.31268882751465,1300
2019-04-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.31268882751465,100
2019-04-09,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.31268882751465,0
2019-04-10,25.44599914550781,25.44599914550781,25.44599914550781,25.44599914550781,24.34713363647461,400
2019-04-11,25.44499969482422,25.46999931335449,25.44499969482422,25.46999931335449,24.370092391967773,700
2019-04-12,25.459999084472656,25.46999931335449,25.459999084472656,25.46999931335449,24.370092391967773,2000
2019-04-15,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.370092391967773,0
2019-04-16,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.370092391967773,100
2019-04-17,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,24.313640594482425,1000
2019-04-18,25.44300079345703,25.450000762939453,25.44300079345703,25.44499969482422,24.346174240112305,3400
2019-04-22,25.41900062561035,25.41900062561035,25.415000915527344,25.415000915527344,24.317472457885746,300
2019-04-23,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.317472457885746,0
2019-04-24,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.317472457885746,0
2019-04-25,25.499000549316406,25.700000762939453,25.499000549316406,25.5,24.398799896240234,3900
2019-04-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.44664001464844,900
2019-04-29,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.41411018371582,400
2019-04-30,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.41411018371582,0
2019-05-01,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.492816925048828,300
2019-05-02,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.492816925048828,0
2019-05-03,25.44499969482422,25.464000701904297,25.44499969482422,25.464000701904297,24.44290351867676,300
2019-05-06,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,24.44290351867676,0
2019-05-07,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,24.44290351867676,4000
2019-05-08,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,24.44290351867676,0
2019-05-09,25.489999771118164,25.51000022888184,25.489999771118164,25.51000022888184,24.487060546875,900
2019-05-10,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,24.487060546875,0
2019-05-13,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.439064025878903,2000
2019-05-14,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.439064025878903,0
2019-05-15,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,24.47553825378418,300
2019-05-16,25.5049991607666,25.5049991607666,25.5,25.5,24.477462768554688,500
2019-05-17,25.5,25.5,25.5,25.5,24.477462768554688,0
2019-05-20,25.5,25.5,25.5,25.5,24.477462768554688,0
2019-05-21,25.5,25.5,25.5,25.5,24.477462768554688,0
2019-05-22,25.5,25.5,25.5,25.5,24.477462768554688,0
2019-05-23,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,24.429468154907227,1300
2019-05-24,25.468000411987305,25.47599983215332,25.468000411987305,25.47599983215332,24.454421997070312,1100
2019-05-28,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,24.454421997070312,0
2019-05-29,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,24.454421997070312,0
2019-05-30,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,24.444826126098636,400
2019-05-31,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,24.44962501525879,500
2019-06-03,25.457000732421875,25.479999542236328,25.457000732421875,25.479999542236328,24.54498863220215,1500
2019-06-04,25.530000686645508,25.53700065612793,25.530000686645508,25.53700065612793,24.599899291992188,2000
2019-06-05,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,24.599899291992188,100
2019-06-06,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,24.63939666748047,600
2019-06-07,25.64299964904785,25.64299964904785,25.625999450683597,25.625999450683597,24.68563461303711,400
2019-06-10,25.61000061035156,25.6200008392334,25.61000061035156,25.6200008392334,24.67985343933105,2100
2019-06-11,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.67985343933105,100
2019-06-12,25.62800025939941,25.63999938964844,25.625999450683597,25.63999938964844,24.699119567871094,1300
2019-06-13,25.65900039672852,25.65999984741211,25.64800071716309,25.65999984741211,24.71838760375977,1200
2019-06-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.71838760375977,100
2019-06-17,25.625999450683597,25.649999618530277,25.624000549316406,25.624000549316406,24.683704376220703,6100
2019-06-18,25.700000762939453,25.71999931335449,25.68000030517578,25.68000030517578,24.73765182495117,4300
2019-06-19,25.684999465942383,25.690000534057617,25.684999465942383,25.690000534057617,24.747285842895508,1500
2019-06-20,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.747285842895508,200
2019-06-21,25.82999992370605,25.84000015258789,25.825000762939453,25.84000015258789,24.891780853271484,4500
2019-06-24,25.83699989318848,25.8799991607666,25.836000442504883,25.8700008392334,24.92068099975586,1200
2019-06-25,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.92068099975586,100
2019-06-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.891780853271484,1000
2019-06-27,25.86100006103516,25.8700008392334,25.86000061035156,25.864999771118164,24.91586303710937,3400
2019-06-28,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,24.947650909423828,1200
2019-07-01,25.93000030517578,25.93000030517578,25.87800025939941,25.87800025939941,25.009504318237305,2700
2019-07-02,25.9060001373291,25.950000762939453,25.9060001373291,25.947999954223636,25.0771541595459,3000
2019-07-03,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.12644386291504,2000
2019-07-05,25.90900039672852,25.93899917602539,25.90900039672852,25.93899917602539,25.068456649780277,800
