Date,open,high,low,close,adj close,volume
2018-05-16,25.09000015258789,25.25,25.07999992370605,25.190000534057617,24.780126571655277,50900
2018-05-17,25.25,25.309999465942383,25.18000030517578,25.26000022888184,24.84898567199707,12900
2018-05-18,25.21999931335449,25.21999931335449,25.191999435424805,25.209999084472656,24.7997989654541,14100
2018-05-21,25.420000076293945,25.5,25.38999938964844,25.38999938964844,24.976869583129883,61600
2018-05-22,25.43000030517578,25.43000030517578,25.200000762939453,25.200000762939453,24.789962768554688,2300
2018-05-23,24.979999542236328,25.15999984741211,24.979999542236328,25.13999938964844,24.730937957763672,4200
2018-05-24,24.950000762939453,25.15999984741211,24.950000762939453,25.15999984741211,24.750612258911133,600
2018-05-25,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.563703536987305,1000
2018-05-29,24.81999969482422,24.88999938964844,24.600000381469727,24.600000381469727,24.19972419738769,5800
2018-05-30,24.8700008392334,25.06999969482422,24.8700008392334,25.06999969482422,24.66207695007324,20600
2018-05-31,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.55386734008789,700
2018-06-01,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.711265563964844,1800
2018-06-04,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.711265563964844,100
2018-06-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.789962768554688,200
2018-06-06,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,25.01622009277344,2500
2018-06-07,25.530000686645508,25.530000686645508,25.239999771118164,25.239999771118164,24.829309463500977,800
2018-06-08,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.976869583129883,1000
2018-06-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.075241088867188,3100
2018-06-12,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.075241088867188,100
2018-06-13,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.075241088867188,400
2018-06-14,25.5,25.5,25.38999938964844,25.38999938964844,24.976869583129883,400
2018-06-15,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.721099853515625,100
2018-06-18,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.43581962585449,100
2018-06-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.150537490844727,100
2018-06-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.150537490844727,0
2018-06-21,24.780000686645508,24.8700008392334,24.780000686645508,24.8700008392334,24.46533203125,2100
2018-06-22,24.84000015258789,24.84000015258789,24.739999771118164,24.739999771118164,24.337446212768555,700
2018-06-25,24.18099975585937,24.18099975585937,24.149999618530277,24.149999618530277,23.75704574584961,400
2018-06-26,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.82590675354004,700
2018-06-27,24.11000061035156,24.11000061035156,24.100000381469727,24.11000061035156,23.71769905090332,10100
2018-06-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.383230209350582,1000
2018-06-29,24.1299991607666,24.15999984741211,24.1299991607666,24.15999984741211,23.766883850097656,300
2018-07-02,23.790000915527344,23.88999938964844,23.790000915527344,23.88999938964844,23.50127601623535,2000
2018-07-03,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.50127601623535,0
2018-07-05,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.50127601623535,0
2018-07-06,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.50127601623535,0
2018-07-09,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.298097610473636,1500
2018-07-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.298097610473636,0
2018-07-11,24.5,24.5,24.399999618530277,24.399999618530277,24.00297737121582,600
2018-07-12,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,24.00297737121582,0
2018-07-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.19972419738769,100
2018-07-16,24.621999740600582,24.621999740600582,24.621999740600582,24.621999740600582,24.22136688232422,200
2018-07-17,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.315805435180664,300
2018-07-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.53419303894043,1000
2018-07-19,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.53419303894043,0
2018-07-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.39647102355957,200
2018-07-23,24.6200008392334,24.809999465942383,24.6200008392334,24.809999465942383,24.406307220458984,700
2018-07-24,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.62272834777832,200
2018-07-25,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.31777000427246,300
2018-07-26,25.0,25.0,25.0,25.0,24.59321594238281,7900
2018-07-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.721099853515625,1500
2018-07-30,25.104999542236328,25.104999542236328,24.81999969482422,24.81999969482422,24.41614532470703,1600
2018-07-31,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.41614532470703,0
2018-08-01,24.979999542236328,24.989999771118164,24.93000030517578,24.989999771118164,24.58337783813477,3000
2018-08-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.58337783813477,0
2018-08-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.58337783813477,0
2018-08-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.58337783813477,0
2018-08-07,25.200000762939453,25.200000762939453,25.197999954223636,25.197999954223636,24.787994384765625,700
2018-08-08,25.1299991607666,25.13999938964844,25.1299991607666,25.13999938964844,24.730937957763672,1100
