Date,open,high,low,close,adj close,volume
2017-11-03,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,19.13422393798828,400
2017-11-06,19.91399955749512,19.91399955749512,19.91399955749512,19.91399955749512,19.13806533813477,1000
2017-11-07,19.91399955749512,19.91399955749512,19.91399955749512,19.91399955749512,19.13806533813477,0
2017-11-08,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,19.038122177124023,600
2017-11-09,19.739999771118164,19.739999771118164,19.6200008392334,19.739999771118164,18.970849990844727,1300
2017-11-10,19.770000457763672,19.770000457763672,19.72900009155273,19.74300003051757,18.973731994628903,1300
2017-11-13,19.74300003051757,19.74300003051757,19.74300003051757,19.74300003051757,18.973731994628903,0
2017-11-14,19.74300003051757,19.74300003051757,19.74300003051757,19.74300003051757,18.973731994628903,0
2017-11-15,19.739999771118164,19.75,19.709999084472656,19.709999084472656,18.942018508911133,1400
2017-11-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.942018508911133,0
2017-11-17,19.89999961853028,19.989999771118164,19.89999961853028,19.989999771118164,19.211105346679688,600
2017-11-20,20.07999992370605,20.100000381469727,20.058000564575195,20.100000381469727,19.316823959350582,13400
2017-11-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.316823959350582,0
2017-11-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.384096145629883,3600
2017-11-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.384096145629883,0
2017-11-27,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.384096145629883,0
2017-11-28,20.38999938964844,20.38999938964844,20.38500022888184,20.38500022888184,19.59071922302246,1200
2017-11-29,20.90999984741211,20.90999984741211,20.90900039672852,20.90900039672852,20.09429931640625,400
2017-11-30,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,20.14139175415039,100
2017-12-01,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,19.80695152282715,900
2017-12-04,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,19.80695152282715,0
2017-12-05,20.77499961853028,20.799999237060547,20.77499961853028,20.799999237060547,19.98954391479492,11300
2017-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.98954391479492,0
2017-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.98954391479492,0
2017-12-08,20.709999084472656,20.75,20.700000762939453,20.746000289916992,19.937650680541992,1200
2017-12-11,20.65999984741211,20.65999984741211,20.65399932861328,20.65399932861328,19.8492374420166,700
2017-12-12,20.729999542236328,20.76000022888184,20.72900009155273,20.75900077819824,19.950145721435547,3300
2017-12-13,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824,19.950145721435547,0
2017-12-14,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.605131149291992,600
2017-12-15,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.605131149291992,0
2017-12-18,20.940000534057617,20.940000534057617,20.850000381469727,20.850000381469727,20.03759956359864,1700
2017-12-19,20.88999938964844,20.88999938964844,20.86000061035156,20.86000061035156,20.04721069335937,800
2017-12-20,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.04721069335937,0
2017-12-21,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.106002807617188,0
2017-12-22,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.106002807617188,0
2017-12-26,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.106002807617188,0
2017-12-27,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.106002807617188,0
2017-12-28,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.18311309814453,400
2017-12-29,20.96999931335449,21.0,20.96999931335449,21.0,20.240942001342773,200
2018-01-02,20.940000534057617,20.950000762939453,20.93199920654297,20.950000762939453,20.19275283813477,1200
2018-01-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.19275283813477,0
2018-01-04,21.1200008392334,21.1299991607666,21.11000061035156,21.11000061035156,20.346969604492188,13500
2018-01-05,21.07999992370605,21.190000534057617,21.07999992370605,21.190000534057617,20.424076080322266,2900
2018-01-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.424076080322266,0
2018-01-09,21.21999931335449,21.26000022888184,21.21999931335449,21.26000022888184,20.49154663085937,800
2018-01-10,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,20.49154663085937,0
2018-01-11,21.440000534057617,21.451000213623047,21.440000534057617,21.451000213623047,20.67564392089844,500
2018-01-12,21.666000366210938,21.700000762939453,21.666000366210938,21.670000076293945,20.88672637939453,2700
2018-01-16,21.809999465942383,21.809999465942383,21.5,21.5,20.722871780395508,1200
2018-01-17,21.5,21.5,21.5,21.5,20.722871780395508,0
2018-01-18,21.520000457763672,21.520999908447266,21.520000457763672,21.520999908447266,20.74311065673828,1000
2018-01-19,21.6200008392334,21.65699958801269,21.59000015258789,21.65699958801269,20.874197006225582,6000
2018-01-22,21.65699958801269,21.65699958801269,21.65699958801269,21.65699958801269,20.874197006225582,0
2018-01-23,22.040000915527344,22.040000915527344,21.82999992370605,21.94300079345703,21.14986038208008,5100
2018-01-24,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,21.14986038208008,0
2018-01-25,21.88999938964844,21.88999938964844,21.864999771118164,21.864999771118164,21.074676513671875,1500
2018-01-26,21.88999938964844,21.940000534057617,21.88999938964844,21.940000534057617,21.14696884155273,9400
