Date,open,high,low,close,adj close,volume
2001-02-12,33.5,34.66666793823242,33.5,34.5,33.6205940246582,97200
2001-02-13,35.0,35.40104293823242,33.34895706176758,33.484375,32.630855560302734,51600
2001-02-14,33.56770706176758,33.56770706176758,32.11458206176758,32.90104293823242,32.0623893737793,24600
2001-02-15,33.33333206176758,33.33333206176758,32.93229293823242,33.25,32.402442932128906,23400
2001-02-16,32.46875,32.81770706176758,32.09895706176758,32.25,31.427940368652344,24300
2001-02-20,32.41666793823242,32.41666793823242,31.41666603088379,31.81770896911621,31.006669998168945,32700
2001-02-21,31.78125,32.75,31.47916603088379,31.484375,30.68183708190918,58800
2001-02-22,31.55208396911621,31.78125,30.33333396911621,30.33333396911621,29.560134887695312,21000
2001-02-23,30.63541603088379,31.61458396911621,30.515625,31.61458396911621,30.808725357055664,17100
2001-02-26,32.06770706176758,33.31770706176758,32.06770706176758,33.18229293823242,32.33647155761719,130500
2001-02-27,33.33333206176758,33.33333206176758,32.265625,32.33333206176758,31.509151458740234,61200
2001-02-28,32.46875,33.09895706176758,31.68229103088379,32.30208206176758,31.47870826721192,22200
2001-03-01,31.96875,31.96875,30.59895896911621,31.734375,30.92546272277832,32400
2001-03-02,31.19791603088379,32.64583206176758,31.16666603088379,31.91666603088379,31.10310745239257,30000
2001-03-05,32.015625,32.18229293823242,31.38541603088379,31.61458396911621,30.808725357055664,45300
2001-03-06,31.984375,32.13541793823242,31.41666603088379,31.56770896911621,30.76304054260254,19500
2001-03-07,31.59895896911621,31.59895896911621,30.58333396911621,30.68229103088379,29.90019798278809,36600
2001-03-08,30.43229103088379,30.4375,29.50520896911621,29.65104103088379,28.895227432250977,45300
2001-03-09,29.265625,29.96875,28.83333396911621,28.83333396911621,28.098369598388672,36300
2001-03-12,28.41666603088379,28.41666603088379,26.33333396911621,26.33333396911621,25.662092208862305,49500
2001-03-13,26.53125,27.46875,26.28125,27.30208396911621,26.60614776611328,32100
2001-03-14,26.16666603088379,27.984375,26.16666603088379,26.78125,26.09859275817871,42900
2001-03-15,27.53125,27.53125,26.84895896911621,26.84895896911621,26.164575576782227,21600
2001-03-16,26.80208396911621,26.80208396911621,25.31770896911621,25.31770896911621,24.67235374450684,24000
2001-03-19,25.59895896911621,26.41666603088379,25.36458396911621,26.41666603088379,25.74330139160156,27300
2001-03-20,26.66666603088379,26.66666603088379,25.06770896911621,25.06770896911621,24.428735733032227,32400
2001-03-21,25.19791603088379,25.19791603088379,22.93229103088379,23.08333396911621,22.49493789672852,72600
2001-03-22,22.5,22.63541603088379,20.33333396911621,22.63541603088379,22.05843162536621,206700
2001-03-23,23.16666603088379,23.80208396911621,22.88541603088379,23.80208396911621,23.19536781311035,26700
2001-03-26,24.43229103088379,25.32291603088379,24.43229103088379,24.88541603088379,24.25107955932617,192000
2001-03-27,25.0,25.65104103088379,24.765625,25.65104103088379,24.9971981048584,48300
2001-03-28,24.84895896911621,25.53125,24.84895896911621,25.03125,24.39320182800293,20700
