Date,open,high,low,close,adj close,volume
2018-06-14,25.1200008392334,25.149999618530277,25.011999130249023,25.059999465942383,24.786869049072266,197200
2018-06-15,24.979999542236328,25.049999237060547,24.86000061035156,24.989999771118164,24.71763229370117,26100
2018-06-18,24.84000015258789,25.5,24.739999771118164,25.020000457763672,24.74730682373047,70100
2018-06-19,24.75,24.920000076293945,24.57999992370605,24.888999938964844,24.617733001708984,37200
2018-06-20,25.049999237060547,25.190000534057617,25.020000457763672,25.1299991607666,24.85610580444336,33000
2018-06-21,25.13999938964844,25.13999938964844,24.850000381469727,24.899999618530277,24.628612518310547,15000
2018-06-22,24.920000076293945,24.920000076293945,24.729999542236328,24.729999542236328,24.46046638488769,6000
2018-06-25,24.309999465942383,24.309999465942383,24.01000022888184,24.200000762939453,23.93624496459961,20600
2018-06-26,24.165000915527344,24.40999984741211,24.165000915527344,24.36599922180176,24.10043334960937,21800
2018-06-27,23.961000442504883,23.974000930786133,23.891000747680664,23.891000747680664,23.63061141967773,6200
2018-06-28,23.850000381469727,23.993000030517575,23.82099914550781,23.981000900268555,23.71963119506836,12000
2018-06-29,24.149999618530277,24.190000534057617,23.950000762939453,23.950000762939453,23.688966751098636,5100
2018-07-02,23.65999984741211,23.84499931335449,23.65999984741211,23.84499931335449,23.585111618041992,400
2018-07-03,24.15999984741211,24.15999984741211,24.059999465942383,24.059999465942383,23.79776763916016,5400
2018-07-05,24.15999984741211,24.15999984741211,23.84000015258789,23.920000076293945,23.65929412841797,3000
2018-07-06,24.030000686645508,24.27899932861328,24.030000686645508,24.239999771118164,23.975805282592773,2500
2018-07-09,24.520000457763672,24.59000015258789,24.51000022888184,24.59000015258789,24.321992874145508,2800
2018-07-10,24.690000534057617,24.700000762939453,24.51000022888184,24.51000022888184,24.24286460876465,3000
2018-07-11,24.489999771118164,24.540000915527344,24.299999237060547,24.36000061035156,24.094497680664062,1800
2018-07-12,24.520000457763672,24.52899932861328,24.489999771118164,24.5049991607666,24.2379150390625,3800
2018-07-13,24.54599952697754,24.54599952697754,24.46999931335449,24.479999542236328,24.21319007873535,400
2018-07-16,24.399999618530277,24.45800018310547,24.399999618530277,24.424999237060547,24.158788681030277,6900
2018-07-17,24.61000061035156,24.690000534057617,24.600000381469727,24.690000534057617,24.420900344848636,13100
2018-07-18,24.729999542236328,24.89900016784668,24.660999298095703,24.89900016784668,24.62762260437012,77000
2018-07-19,24.88999938964844,24.920000076293945,24.799999237060547,24.86199951171875,24.591026306152344,6600
2018-07-20,24.888999938964844,24.88999938964844,24.83799934387207,24.84000015258789,24.56926727294922,6500
2018-07-23,24.649999618530277,24.809999465942383,24.64299964904785,24.78499984741211,24.51486587524414,24600
2018-07-24,25.030000686645508,25.030000686645508,24.49099922180176,24.59000015258789,24.321992874145508,35100
2018-07-25,24.6200008392334,24.81999969482422,24.57999992370605,24.75,24.480247497558597,39200
2018-07-26,24.559999465942383,24.780000686645508,24.559999465942383,24.725000381469727,24.45552062988281,1700
2018-07-27,24.440000534057617,24.440000534057617,24.125,24.18099975585937,23.917449951171875,5900
2018-07-30,24.11000061035156,24.125999450683597,23.91200065612793,23.91200065612793,23.65138053894043,700
2018-07-31,24.020000457763672,24.25,23.895000457763672,24.132999420166016,23.869970321655277,4500
2018-08-01,24.020000457763672,24.18000030517578,24.020000457763672,24.18000030517578,23.916460037231445,3700
2018-08-02,24.43000030517578,24.51000022888184,24.43000030517578,24.51000022888184,24.24286460876465,700
2018-08-03,24.71999931335449,24.71999931335449,24.440000534057617,24.47800064086914,24.21121406555176,15500
2018-08-06,24.6200008392334,24.729999542236328,24.6200008392334,24.711000442504883,24.441673278808597,14100
2018-08-07,24.940000534057617,24.940000534057617,24.82999992370605,24.90999984741211,24.638504028320312,1900
2018-08-08,24.82999992370605,24.858999252319336,24.79800033569336,24.81999969482422,24.54948616027832,6100
2018-08-09,25.020000457763672,25.06999969482422,24.96999931335449,24.979999542236328,24.707738876342773,73100
2018-08-10,24.88999938964844,25.01000022888184,24.850000381469727,25.01000022888184,24.73741340637207,1400
2018-08-13,25.1200008392334,25.1200008392334,24.8799991607666,24.958999633789062,24.68696975708008,2400
2018-08-14,25.030000686645508,25.11000061035156,24.94300079345703,25.077999114990234,24.80467414855957,5000
2018-08-15,25.040000915527344,25.040000915527344,24.770000457763672,24.790000915527344,24.519811630249023,11400
2018-08-16,24.96999931335449,24.96999931335449,24.899999618530277,24.899999618530277,24.628612518310547,600
2018-08-17,24.913000106811523,25.09000015258789,24.913000106811523,25.09000015258789,24.81654357910156,6900
2018-08-20,25.117000579833984,25.190000534057617,25.117000579833984,25.190000534057617,24.91545295715332,9800
2018-08-21,25.450000762939453,25.520000457763672,25.43400001525879,25.5,25.222074508666992,6300
2018-08-22,25.489999771118164,25.56999969482422,25.46999931335449,25.56999969482422,25.29131126403809,10000
2018-08-23,25.63999938964844,25.63999938964844,25.479999542236328,25.6200008392334,25.34076690673828,1800
2018-08-24,25.72800064086914,25.780000686645508,25.700000762939453,25.780000686645508,25.499021530151367,7400
2018-08-27,25.899999618530277,26.069000244140625,25.899999618530277,25.940000534057617,25.65727806091309,3500
2018-08-28,26.01000022888184,26.01000022888184,25.88999938964844,25.916000366210938,25.6335391998291,2300
2018-08-29,25.96999931335449,26.09000015258789,25.96999931335449,26.07900047302246,25.794761657714844,3200
2018-08-30,26.11000061035156,26.1200008392334,26.03499984741211,26.049999237060547,25.76607894897461,3200
2018-08-31,26.049999237060547,26.145000457763672,26.0,26.145000457763672,25.86004447937012,3900
2018-09-04,26.209999084472656,26.309999465942383,26.11000061035156,26.309999465942383,26.02324676513672,10700
2018-09-05,26.030000686645508,26.045000076293945,25.881000518798828,26.030000686645508,25.74629783630371,12500
2018-09-06,26.030000686645508,26.030000686645508,25.780000686645508,25.826000213623047,25.54452133178711,12000
2018-09-07,25.799999237060547,25.864999771118164,25.676000595092773,25.676000595092773,25.39615631103516,28100
2018-09-10,25.920000076293945,26.07200050354004,25.920000076293945,26.020000457763672,25.736406326293945,5800
2018-09-11,26.100000381469727,26.20800018310547,26.100000381469727,26.150999069213867,25.8659782409668,1200
2018-09-12,26.200000762939453,26.200000762939453,25.917999267578125,26.128999710083008,25.84421730041504,1600
2018-09-13,26.059999465942383,26.131999969482425,26.059999465942383,26.059999465942383,25.77597045898437,5400
2018-09-14,26.13999938964844,26.13999938964844,26.05599975585937,26.05599975585937,25.77201271057129,1500
2018-09-17,25.875,25.875,25.85099983215332,25.85099983215332,25.56924819946289,2100
2018-09-18,26.01000022888184,26.04400062561035,25.989999771118164,25.989999771118164,25.70673370361328,97200
2018-09-19,26.049999237060547,26.049999237060547,25.625999450683597,25.684999465942383,25.40505790710449,7100
