Date,open,high,low,close,adj close,volume
2019-04-11,10.0,10.0600004196167,9.998000144958496,10.029999732971191,9.92744255065918,4600
2019-04-12,10.140000343322754,10.140000343322754,10.0600004196167,10.095000267028809,9.991778373718262,478800
2019-04-15,10.220000267028809,10.220000267028809,10.0600004196167,10.06999969482422,9.967032432556152,12800
2019-04-16,10.109000205993652,10.279999732971191,10.06999969482422,10.06999969482422,9.967032432556152,26700
2019-04-17,10.039999961853027,10.039999961853027,9.979999542236328,9.980999946594238,9.87894344329834,15600
2019-04-18,10.199999809265137,10.199999809265137,9.949999809265137,10.027000427246094,9.924473762512209,7600
2019-04-22,10.0,10.020000457763672,9.970000267028809,9.979000091552734,9.876964569091797,12000
2019-04-23,9.973999977111816,10.109999656677246,9.973999977111816,10.10099983215332,9.997716903686523,23000
2019-04-24,10.1899995803833,10.1899995803833,10.109999656677246,10.121999740600586,10.018502235412598,6100
2019-04-25,10.020000457763672,10.06999969482422,10.020000457763672,10.039999961853027,9.93734073638916,6800
2019-04-26,10.140000343322754,10.140000343322754,10.079999923706056,10.109999656677246,10.006624221801758,6300
2019-04-29,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,10.016522407531738,14500
2019-04-30,10.175000190734863,10.18000030517578,10.041999816894531,10.100000381469728,9.996726989746094,12000
2019-05-01,10.170000076293944,10.170000076293944,9.989999771118164,9.989999771118164,9.887850761413574,6200
2019-05-02,10.119999885559082,10.119999885559082,9.90999984741211,9.989999771118164,9.887850761413574,7500
2019-05-03,10.07699966430664,10.140000343322754,10.07699966430664,10.140000343322754,10.0363187789917,4300
2019-05-06,10.020000457763672,10.135000228881836,10.020000457763672,10.135000228881836,10.03136920928955,6800
2019-05-07,10.029999732971191,10.029999732971191,9.90999984741211,9.9350004196167,9.833415031433104,14800
2019-05-08,9.940999984741213,9.960000038146973,9.89900016784668,9.89900016784668,9.79778289794922,6600
2019-05-09,9.65999984741211,9.885000228881836,9.65999984741211,9.883999824523926,9.78293514251709,6900
2019-05-10,9.899999618530272,9.899999618530272,9.720000267028809,9.887999534606934,9.786893844604492,3400
2019-05-13,9.869999885559082,9.869999885559082,9.61299991607666,9.61400032043457,9.51569652557373,6700
2019-05-14,9.649999618530272,9.739999771118164,9.649999618530272,9.72700023651123,9.627541542053224,7400
2019-05-15,9.710000038146973,9.770000457763672,9.710000038146973,9.765000343322754,9.665152549743652,2600
2019-05-16,9.824999809265137,9.90999984741211,9.824999809265137,9.86299991607666,9.762150764465332,4900
2019-05-17,9.800000190734863,9.87600040435791,9.77299976348877,9.77299976348877,9.673070907592772,7400
2019-05-20,9.760000228881836,9.763999938964844,9.640000343322754,9.6850004196167,9.585970878601074,4000
2019-05-21,9.899999618530272,9.899999618530272,9.800000190734863,9.80500030517578,9.70474338531494,6700
2019-05-22,9.770000457763672,9.779999732971191,9.722999572753906,9.756999969482422,9.657234191894531,5400
2019-05-23,9.600000381469728,9.630000114440918,9.550000190734863,9.586000442504885,9.48798370361328,5100
2019-05-24,9.640000343322754,9.68000030517578,9.628999710083008,9.652999877929688,9.55429744720459,2300
2019-05-28,9.64900016784668,9.64900016784668,9.57699966430664,9.57699966430664,9.479074478149414,1700
2019-05-29,9.5,9.510000228881836,9.460000038146973,9.494999885559082,9.397912979125977,4400
2019-05-30,9.588000297546388,9.588000297546388,9.5,9.505000114440918,9.407811164855955,8500
2019-05-31,9.458999633789062,9.458999633789062,9.40999984741211,9.414999961853027,9.318731307983398,3200
2019-06-03,9.460000038146973,9.477999687194824,9.40999984741211,9.428999900817873,9.332587242126465,5600
2019-06-04,9.550000190734863,9.678999900817873,9.550000190734863,9.678999900817873,9.580031394958496,9000
2019-06-05,9.699999809265137,9.725000381469728,9.65999984741211,9.725000381469728,9.625561714172363,2800
2019-06-06,9.699999809265137,9.770999908447266,9.6899995803833,9.770999908447266,9.671091079711914,5800
2019-06-07,9.829999923706056,9.850000381469728,9.8100004196167,9.835000038146973,9.734436988830566,6900
2019-06-10,9.869999885559082,9.979999542236328,9.869999885559082,9.88700008392334,9.78590488433838,3500
2019-06-11,9.890000343322754,9.904000282287598,9.836999893188477,9.880000114440918,9.778976440429688,2900
2019-06-12,9.81999969482422,9.854999542236328,9.81999969482422,9.854999542236328,9.754232406616213,1400
2019-06-13,9.899999618530272,9.949999809265137,9.869999885559082,9.927000045776367,9.825495719909668,3100
2019-06-14,9.880000114440918,9.895000457763672,9.850000381469728,9.878000259399414,9.776997566223145,2100
2019-06-17,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,9.808669090270996,3500
2019-06-18,9.90999984741211,10.06999969482422,9.90999984741211,10.015999794006348,9.91358470916748,8000
2019-06-19,10.15999984741211,10.15999984741211,10.010000228881836,10.05500030517578,9.952187538146973,3400
2019-06-20,10.109999656677246,10.130000114440918,10.079999923706056,10.12600040435791,10.0224609375,3300
2019-06-21,10.100000381469728,10.100000381469728,10.045000076293944,10.045000076293944,9.942289352416992,10300
2019-06-24,10.0,10.020000457763672,9.930999755859377,9.930999755859377,9.853979110717772,8300
2019-06-25,9.895999908447266,9.9399995803833,9.881999969482422,9.9399995803833,9.862909317016602,6700
2019-06-26,9.880000114440918,9.9399995803833,9.850000381469728,9.9399995803833,9.862909317016602,5300
2019-06-27,9.989999771118164,10.050000190734863,9.975000381469728,9.975000381469728,9.897638320922852,5100
2019-06-28,10.098999977111816,10.114999771118164,10.053999900817873,10.114999771118164,10.03655242919922,4800
2019-07-01,10.270000457763672,10.270000457763672,10.119999885559082,10.145000457763672,10.066320419311523,5600
2019-07-02,10.25,10.25,10.10200023651123,10.114999771118164,10.03655242919922,15300
2019-07-03,10.213000297546388,10.213000297546388,10.1899995803833,10.206000328063965,10.12684726715088,2700
2019-07-05,10.145000457763672,10.229999542236328,10.145000457763672,10.211000442504885,10.131808280944824,5400
2019-07-08,10.18000030517578,10.18000030517578,10.140000343322754,10.145000457763672,10.066320419311523,4500
2019-07-09,10.130000114440918,10.164999961853027,10.111000061035156,10.164999961853027,10.086164474487305,4300
2019-07-10,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,10.101048469543455,4300
2019-07-11,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,10.08120346069336,2800
2019-07-12,10.204999923706056,10.239999771118164,10.199999809265137,10.239999771118164,10.160582542419434,4300
2019-07-15,10.220000267028809,10.241000175476074,10.220000267028809,10.241000175476074,10.161575317382812,4500
2019-07-16,10.25,10.25,10.222999572753906,10.225000381469728,10.145699501037598,5500
2019-07-17,10.1899995803833,10.229999542236328,10.1899995803833,10.196000099182127,10.116924285888672,3900
2019-07-18,10.149999618530272,10.220000267028809,10.149999618530272,10.204999923706056,10.1258544921875,2600
2019-07-19,10.229999542236328,10.229999542236328,10.166999816894531,10.166999816894531,10.088149070739746,1800
2019-07-22,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,10.106009483337402,2000
2019-07-23,10.175000190734863,10.234999656677246,10.149999618530272,10.234999656677246,10.155621528625488,4800
2019-07-24,10.229999542236328,10.369999885559082,10.229999542236328,10.369999885559082,10.28957462310791,6800
2019-07-25,10.289999961853027,10.289999961853027,10.251999855041504,10.265000343322754,10.185389518737791,2500
2019-07-26,10.270000457763672,10.359999656677246,10.270000457763672,10.354999542236328,10.274690628051758,4500
2019-07-29,10.350000381469728,10.350000381469728,10.25,10.28499984741211,10.205233573913574,10300
2019-07-30,10.270000457763672,10.31999969482422,10.270000457763672,10.31999969482422,10.239962577819824,6700
2019-07-31,10.31999969482422,10.359999656677246,10.241000175476074,10.241000175476074,10.161575317382812,4500
2019-08-01,10.229999542236328,10.279999732971191,10.07699966430664,10.07699966430664,9.998847007751465,5700
2019-08-02,9.989999771118164,10.027999877929688,9.93000030517578,9.980999946594238,9.90359115600586,7800
2019-08-05,9.890000343322754,9.890000343322754,9.649999618530272,9.675000190734863,9.59996509552002,4700
2019-08-06,9.72599983215332,9.79800033569336,9.6899995803833,9.79800033569336,9.72201156616211,6900
2019-08-07,9.779999732971191,9.822999954223633,9.68000030517578,9.822999954223633,9.746816635131836,4000
2019-08-08,9.904999732971191,10.039999961853027,9.904999732971191,10.026000022888184,9.9482421875,2400
2019-08-09,9.989999771118164,9.989999771118164,9.890000343322754,9.916000366210938,9.839096069335938,2900
2019-08-12,9.90999984741211,9.90999984741211,9.75,9.755000114440918,9.679344177246094,5900
2019-08-13,9.92199993133545,9.92199993133545,9.859999656677246,9.866999626159668,9.790474891662598,4800
2019-08-14,9.75,9.75,9.562000274658203,9.574000358581545,9.499748229980469,5500
2019-08-15,9.770000457763672,9.770000457763672,9.550000190734863,9.59000015258789,9.515624046325684,24900
2019-08-16,9.640000343322754,9.786999702453612,9.640000343322754,9.78499984741211,9.709111213684082,7800
2019-08-19,9.829999923706056,9.890000343322754,9.829999923706056,9.869999885559082,9.793452262878418,6900
2019-08-20,9.81999969482422,9.838000297546388,9.79699993133545,9.79699993133545,9.72101879119873,3600
2019-08-21,9.81999969482422,9.899999618530272,9.800000190734863,9.864999771118164,9.788491249084473,6300
2019-08-22,9.829999923706056,9.871999740600586,9.8100004196167,9.871999740600586,9.79543685913086,3800
2019-08-23,9.859999656677246,9.866000175476074,9.592000007629396,9.592000007629396,9.517608642578123,6000
2019-08-26,10.050000190734863,10.050000190734863,9.640000343322754,9.687999725341797,9.612863540649414,4200
2019-08-27,9.654999732971191,9.6899995803833,9.614999771118164,9.614999771118164,9.540430068969728,4600
2019-08-28,9.625,9.699999809265137,9.625,9.699999809265137,9.624771118164062,5900
2019-08-29,9.810999870300291,9.835000038146973,9.779999732971191,9.815999984741213,9.73987102508545,18800
2019-08-30,9.822999954223633,9.84000015258789,9.822999954223633,9.84000015258789,9.76368522644043,4000
2019-09-03,9.710000038146973,9.739999771118164,9.710000038146973,9.715999603271484,9.64064598083496,6500
2019-09-04,9.791999816894531,9.836000442504885,9.791999816894531,9.81999969482422,9.743840217590332,7700
2019-09-05,9.880000114440918,9.975000381469728,9.880000114440918,9.95199966430664,9.874815940856934,3600
2019-09-06,10.010000228881836,10.020000457763672,9.960000038146973,9.961000442504885,9.883747100830078,7500
2019-09-09,9.9399995803833,9.95300006866455,9.899999618530272,9.95300006866455,9.875808715820312,3500
2019-09-10,9.902000427246094,9.970000267028809,9.899999618530272,9.965999603271484,9.888707160949709,15700
2019-09-11,9.991000175476074,10.109999656677246,9.991000175476074,10.088000297546388,10.009761810302734,12400
2019-09-12,10.0600004196167,10.107999801635742,10.0600004196167,10.09000015258789,10.011746406555176,3300
2019-09-13,10.100000381469728,10.119000434875488,10.06999969482422,10.06999969482422,9.991901397705078,2100
2019-09-16,10.100000381469728,10.119999885559082,10.09000015258789,10.107000350952148,10.02861499786377,5400
2019-09-17,10.097999572753906,10.114999771118164,10.0600004196167,10.114999771118164,10.03655242919922,5100
2019-09-18,10.050000190734863,10.109999656677246,10.039999961853027,10.088000297546388,10.009761810302734,3700
2019-09-19,10.09000015258789,10.095000267028809,10.06999969482422,10.06999969482422,9.991901397705078,3900
2019-09-20,10.079999923706056,10.100000381469728,9.989999771118164,10.027000427246094,9.94923496246338,3500
2019-09-23,10.020000457763672,10.074000358581545,10.020000457763672,10.04300022125244,9.965110778808594,4000
2019-09-24,10.06999969482422,10.06999969482422,9.92199993133545,9.92199993133545,9.845048904418944,5300
2019-09-25,9.920000076293944,10.010000228881836,9.920000076293944,10.005999565124512,9.928397178649902,3500
2019-09-26,9.920000076293944,9.970000267028809,9.90999984741211,9.923999786376951,9.847033500671388,3400
2019-09-27,9.899999618530272,9.916000366210938,9.838000297546388,9.838000297546388,9.761700630187988,1900
2019-09-30,9.899999618530272,9.93299961090088,9.880999565124512,9.90999984741211,9.833142280578612,6900
2019-10-01,9.859999656677246,9.880000114440918,9.755000114440918,9.776000022888184,9.70018196105957,6000
2019-10-02,9.600000381469728,9.640000343322754,9.600000381469728,9.633000373840332,9.558290481567385,8600
2019-10-03,9.579999923706056,9.708000183105469,9.579999923706056,9.708000183105469,9.632709503173828,4900
2019-10-04,9.8100004196167,9.8100004196167,9.739999771118164,9.79699993133545,9.72101879119873,5000
2019-10-07,9.79599952697754,9.850000381469728,9.79599952697754,9.800000190734863,9.723995208740234,3400
2019-10-08,9.645000457763672,9.68000030517578,9.616000175476074,9.616000175476074,9.541422843933104,4700
2019-10-09,9.670000076293944,9.789999961853027,9.670000076293944,9.696999549865724,9.621793746948242,4100
2019-10-10,9.720000267028809,9.770000457763672,9.71500015258789,9.720999717712402,9.645607948303224,1500
2019-10-11,9.940999984741213,9.960000038146973,9.876999855041504,9.876999855041504,9.800397872924805,1800
2019-10-14,9.75,9.854999542236328,9.75,9.847000122070312,9.770630836486816,2500
2019-10-15,9.9399995803833,9.949999809265137,9.9399995803833,9.94499969482422,9.867870330810549,900
2019-10-16,9.93000030517578,9.949999809265137,9.904999732971191,9.904999732971191,9.828180313110352,5500
2019-10-17,9.960000038146973,9.980999946594238,9.95400047302246,9.980999946594238,9.90359115600586,4700
2019-10-18,9.932000160217283,9.949999809265137,9.920000076293944,9.92300033569336,9.846041679382324,1200
2019-10-21,9.979999542236328,10.020000457763672,9.979999542236328,10.001999855041504,9.924428939819336,3700
2019-10-22,10.0600004196167,10.0600004196167,9.970000267028809,9.970000267028809,9.892677307128906,2900
2019-10-23,9.980999946594238,10.0,9.954999923706056,9.954999923706056,9.877793312072754,3800
2019-10-24,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,9.942289352416992,2800
2019-10-25,10.062999725341797,10.09000015258789,10.0600004196167,10.064000129699709,9.985947608947754,3400
2019-10-28,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,10.056397438049316,1700
2019-10-29,10.133999824523926,10.18000030517578,10.133999824523926,10.149999618530272,10.071280479431152,4200
2019-10-30,10.09000015258789,10.13599967956543,10.079999923706056,10.130000114440918,10.051436424255373,1900
2019-10-31,10.039999961853027,10.0600004196167,10.022000312805176,10.022000312805176,9.944273948669434,6100
2019-11-01,10.180999755859377,10.199999809265137,10.175000190734863,10.175000190734863,10.096087455749512,6600
2019-11-04,10.199999809265137,10.248000144958496,10.199999809265137,10.244999885559082,10.16554355621338,6400
2019-11-05,10.25100040435791,10.270000457763672,10.248000144958496,10.248000144958496,10.1685209274292,5200
2019-11-06,10.1899995803833,10.199999809265137,10.18000030517578,10.1899995803833,10.110970497131348,2900
2019-11-07,10.25,10.260000228881836,10.18299961090088,10.18299961090088,10.10402488708496,4300
2019-11-08,10.199999809265137,10.260000228881836,10.199999809265137,10.255000114440918,10.175466537475586,1900
2019-11-11,10.25,10.260000228881836,10.25,10.260000228881836,10.180427551269531,3100
2019-11-12,10.289999961853027,10.30500030517578,10.246999740600586,10.255000114440918,10.175466537475586,1400
2019-11-13,10.260000228881836,10.279999732971191,10.25,10.255000114440918,10.175466537475586,3400
2019-11-14,10.289999961853027,10.309000015258787,10.289999961853027,10.30500030517578,10.225079536437988,3000
2019-11-15,10.34000015258789,10.390000343322754,10.34000015258789,10.378999710083008,10.298504829406738,2000
2019-11-18,10.373000144958496,10.380000114440918,10.359999656677246,10.368000030517578,10.287590026855469,5100
2019-11-19,10.359999656677246,10.402999877929688,10.359999656677246,10.385000228881836,10.304458618164062,4100
2019-11-20,10.40999984741211,10.416000366210938,10.381999969482422,10.381999969482422,10.301481246948242,4000
2019-11-21,10.321999549865724,10.34000015258789,10.31999969482422,10.31999969482422,10.239962577819824,2900
2019-11-22,10.300000190734863,10.359999656677246,10.300000190734863,10.343999862670898,10.263775825500488,3300
2019-11-25,10.479999542236328,10.479999542236328,10.404999732971191,10.470000267028809,10.388799667358398,2900
2019-11-26,10.482000350952148,10.520000457763672,10.482000350952148,10.515000343322754,10.43345069885254,7800
2019-11-27,10.538999557495115,10.579999923706056,10.531999588012695,10.5649995803833,10.483061790466309,6500
2019-11-29,10.56999969482422,10.576000213623049,10.508999824523926,10.508999824523926,10.427496910095217,5800
2019-12-02,10.539999961853027,10.539999961853027,10.399999618530272,10.399999618530272,10.319341659545898,7500
2019-12-03,10.390000343322754,10.390000343322754,10.265000343322754,10.354999542236328,10.274690628051758,8300
2019-12-04,10.447999954223633,10.447999954223633,10.418999671936035,10.418999671936035,10.338193893432615,7300
2019-12-05,10.399999618530272,10.420000076293944,10.390000343322754,10.409000396728516,10.328272819519045,5900
2019-12-06,10.491000175476074,10.520000457763672,10.47599983215332,10.47599983215332,10.394752502441406,6900
2019-12-09,10.520000457763672,10.520000457763672,10.440999984741213,10.447999954223633,10.36697006225586,9600
2019-12-10,10.479999542236328,10.479999542236328,10.425000190734863,10.425000190734863,10.344148635864258,10000
2019-12-11,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.329264640808104,3900
2019-12-12,10.479999542236328,10.510000228881836,10.451000213623049,10.484999656677246,10.403682708740234,2900
2019-12-13,10.770000457763672,10.770000457763672,10.449999809265137,10.480999946594238,10.399713516235352,6200
2019-12-16,10.600000381469728,10.644000053405762,10.550000190734863,10.565999984741213,10.484054565429688,9100
2019-12-17,10.729999542236328,10.729999542236328,10.56999969482422,10.579999923706056,10.49794578552246,9100
2019-12-18,10.579999923706056,10.670000076293944,10.579999923706056,10.595000267028809,10.512829780578612,6400
2019-12-19,10.630000114440918,10.6899995803833,10.630000114440918,10.664999961853027,10.582286834716797,3200
2019-12-20,10.699000358581545,10.710000038146973,10.6899995803833,10.699999809265137,10.61701488494873,5900
2019-12-23,10.75,10.77400016784668,10.729999542236328,10.75,10.666627883911133,5200
2019-12-24,10.701000213623049,10.720000267028809,10.701000213623049,10.70199966430664,10.618999481201172,5200
2019-12-26,10.630000114440918,10.67099952697754,10.630000114440918,10.63700008392334,10.63700008392334,4600
2019-12-27,10.630000114440918,10.649999618530272,10.609999656677246,10.609999656677246,10.609999656677246,13000
2019-12-30,10.55500030517578,10.58899974822998,10.55500030517578,10.579999923706056,10.579999923706056,9900
2019-12-31,10.640000343322754,11.119999885559082,10.616999626159668,10.616999626159668,10.616999626159668,18800
2020-01-02,10.56999969482422,10.62600040435791,10.5600004196167,10.62600040435791,10.62600040435791,9600
2020-01-03,10.602999687194824,10.739999771118164,10.602999687194824,10.607000350952148,10.607000350952148,14300
2020-01-06,10.670000076293944,10.670000076293944,10.579999923706056,10.630999565124512,10.630999565124512,4900
2020-01-07,10.5600004196167,10.649999618530272,10.5600004196167,10.625,10.625,9400
2020-01-08,10.604000091552734,10.6899995803833,10.604000091552734,10.649999618530272,10.649999618530272,9100
2020-01-09,10.675000190734863,10.720000267028809,10.675000190734863,10.675000190734863,10.675000190734863,5500
2020-01-10,10.760000228881836,10.760000228881836,10.656000137329102,10.656000137329102,10.656000137329102,7100
2020-01-13,10.670000076293944,10.746000289916992,10.670000076293944,10.739999771118164,10.739999771118164,4700
2020-01-14,10.734999656677246,10.789999961853027,10.720000267028809,10.758000373840332,10.758000373840332,19400
2020-01-15,10.788999557495115,10.859999656677246,10.776000022888184,10.776000022888184,10.776000022888184,5300
2020-01-16,10.899999618530272,10.90999984741211,10.84000015258789,10.904999732971191,10.904999732971191,15500
2020-01-17,10.979999542236328,10.979999542236328,10.869999885559082,10.895000457763672,10.895000457763672,3700
2020-01-21,10.899999618530272,10.899999618530272,10.8100004196167,10.83899974822998,10.83899974822998,7400
2020-01-22,10.869999885559082,10.899999618530272,10.84000015258789,10.850000381469728,10.850000381469728,17500
2020-01-23,10.80500030517578,10.880000114440918,10.800000190734863,10.847999572753906,10.847999572753906,11800
2020-01-24,10.81999969482422,10.81999969482422,10.725000381469728,10.725000381469728,10.725000381469728,7000
2020-01-27,10.59000015258789,10.630000114440918,10.585000038146973,10.585000038146973,10.585000038146973,4700
2020-01-28,10.699999809265137,10.9399995803833,10.699999809265137,10.899999618530272,10.899999618530272,7500
2020-01-29,10.829999923706056,10.829999923706056,10.675000190734863,10.675000190734863,10.675000190734863,3600
2020-01-30,10.579999923706056,10.663000106811523,10.505999565124512,10.663000106811523,10.663000106811523,7300
2020-01-31,10.520000457763672,10.538000106811523,10.491000175476074,10.520000457763672,10.520000457763672,5300
2020-02-03,10.8100004196167,10.8100004196167,10.579999923706056,10.59000015258789,10.59000015258789,5600
2020-02-04,10.739999771118164,10.739999771118164,10.71500015258789,10.71500015258789,10.71500015258789,11600
2020-02-05,10.770000457763672,10.840999603271484,10.770000457763672,10.822999954223633,10.822999954223633,5700
2020-02-06,10.8100004196167,10.81999969482422,10.779000282287598,10.78499984741211,10.78499984741211,5000
