Date,open,high,low,close,adj close,volume
2014-02-04,50.119998931884766,50.119998931884766,50.09999847412109,50.09999847412109,47.45586013793945,16500
2014-02-05,50.119998931884766,50.119998931884766,50.09999847412109,50.09999847412109,47.45586013793945,3600
2014-02-06,50.09999847412109,50.119998931884766,50.09999847412109,50.09999847412109,47.45586013793945,4600
2014-02-07,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45586013793945,8900
2014-02-10,50.119998931884766,50.119998931884766,50.09999847412109,50.09999847412109,47.45586013793945,800
2014-02-11,50.11000061035156,50.119998931884766,50.09999847412109,50.11000061035156,47.46533584594727,10100
2014-02-12,50.09999847412109,50.11000061035156,50.09999847412109,50.09999847412109,47.45586013793945,7600
2014-02-13,50.119998931884766,50.119998931884766,50.09999847412109,50.09999847412109,47.45586013793945,3300
2014-02-14,50.09999847412109,50.11000061035156,50.09999847412109,50.09999847412109,47.45586013793945,1300
2014-02-18,50.09999847412109,50.11000061035156,50.09999847412109,50.11000061035156,47.46533584594727,5500
2014-02-19,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45586013793945,2700
2014-02-20,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45586013793945,200
2014-02-21,50.09999847412109,50.11000061035156,50.09000015258789,50.09000015258789,47.446388244628906,2200
2014-02-24,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,47.446388244628906,700
2014-02-25,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.43693923950195,2700
2014-02-26,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.446388244628906,3400
2014-02-27,50.08000183105469,50.11000061035156,50.08000183105469,50.08000183105469,47.43693923950195,4900
2014-02-28,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.446388244628906,8000
2014-03-03,50.09999847412109,50.09999847412109,50.08000183105469,50.09999847412109,47.45870590209961,2300
2014-03-04,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,3200
2014-03-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.43977737426758,2000
2014-03-06,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.4492416381836,15700
2014-03-07,50.08000183105469,50.09999847412109,50.08000183105469,50.09000015258789,47.4492416381836,1400
2014-03-10,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.4492416381836,0
2014-03-11,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.4492416381836,300
2014-03-12,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,2000
2014-03-13,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.43028259277344,1000
2014-03-14,50.06999969482422,50.09000015258789,50.06999969482422,50.06999969482422,47.43028259277344,20800
2014-03-17,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.4492416381836,100
2014-03-18,50.09999847412109,50.09999847412109,50.09000015258789,50.09000015258789,47.4492416381836,1100
2014-03-19,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,500
2014-03-20,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,900
2014-03-21,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,500
2014-03-24,50.09999847412109,50.09999847412109,50.08000183105469,50.08000183105469,47.43977737426758,500
2014-03-25,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.4492416381836,200
2014-03-26,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.4492416381836,0
2014-03-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.4492416381836,0
2014-03-28,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,1400
2014-03-31,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.45870590209961,1200
2014-04-01,50.09999847412109,50.09999847412109,50.08000183105469,50.08000183105469,47.44356918334961,700
2014-04-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.44356918334961,0
2014-04-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.44356918334961,0
2014-04-04,50.09999847412109,50.09999847412109,50.09000015258789,50.09000015258789,47.45302963256836,1700
2014-04-07,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.45302963256836,0
2014-04-08,50.09999847412109,50.09999847412109,50.08000183105469,50.09999847412109,47.462501525878906,2000
2014-04-09,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.462501525878906,0
2014-04-10,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.462501525878906,400
2014-04-11,50.09999847412109,50.09999847412109,50.08000183105469,50.09999847412109,47.462501525878906,5300
2014-04-14,50.09999847412109,50.09999847412109,50.09000015258789,50.09000015258789,47.45302963256836,1100
2014-04-15,50.06999969482422,50.09999847412109,50.06999969482422,50.09999847412109,47.462501525878906,500
2014-04-16,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.4340705871582,8000
2014-04-17,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.4340705871582,0
2014-04-21,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.462501525878906,2600
2014-04-22,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.462501525878906,100
2014-04-23,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.462501525878906,0
2014-04-24,50.09999847412109,50.09999847412109,50.08000183105469,50.08000183105469,47.44356918334961,400
2014-04-25,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.462501525878906,300
2014-04-28,50.09999847412109,50.18999862670898,50.09999847412109,50.11000061035156,47.471961975097656,3700
2014-04-29,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.44356918334961,200
2014-04-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.44356918334961,0
2014-05-01,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.44733428955078,600
2014-05-02,50.09999847412109,50.09999847412109,50.08000183105469,50.08000183105469,47.44733428955078,4900
2014-05-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.44733428955078,400
2014-05-06,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.46628189086914,2100
2014-05-07,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.46628189086914,100
2014-05-08,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.46628189086914,800
2014-05-09,50.06999969482422,50.09999847412109,50.06999969482422,50.09999847412109,47.46628189086914,2100
2014-05-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.43785858154297,100
2014-05-13,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.43785858154297,0
2014-05-14,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.47575378417969,800
2014-05-15,50.08000183105469,50.11000061035156,50.08000183105469,50.11000061035156,47.47575378417969,700
2014-05-16,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.47575378417969,3000
2014-05-19,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.45683288574219,100
2014-05-20,50.08000183105469,50.09999847412109,50.08000183105469,50.09999847412109,47.46628189086914,1600
2014-05-21,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.45683288574219,300
2014-05-22,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.45683288574219,0
2014-05-23,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.46628189086914,4400
2014-05-27,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,47.43785858154297,5200
2014-05-28,50.09999847412109,50.09999847412109,50.09000015258789,50.09000015258789,47.45683288574219,4700
2014-05-29,50.08000183105469,50.09999847412109,50.08000183105469,50.09999847412109,47.46628189086914,1000
2014-05-30,50.09999847412109,50.09999847412109,50.08000183105469,50.08000183105469,47.44733428955078,4200
