Date,open,high,low,close,adj close,volume
2019-03-07,24.700000762939453,24.700000762939453,24.459999084472656,24.459999084472656,23.41208267211914,2900
2019-03-08,24.25,24.25,24.25,24.25,23.21108055114746,1500
2019-03-11,24.25,24.25,24.25,24.25,23.21108055114746,0
2019-03-12,24.350000381469727,24.59000015258789,24.350000381469727,24.59000015258789,23.53651428222656,500
2019-03-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.53651428222656,0
2019-03-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.53651428222656,0
2019-03-15,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.53651428222656,0
2019-03-18,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.670515060424805,100
2019-03-19,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.670515060424805,0
2019-03-20,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.670515060424805,0
2019-03-21,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.670515060424805,0
2019-03-22,24.82999992370605,24.83799934387207,24.82999992370605,24.83799934387207,23.773887634277344,400
2019-03-25,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.6992301940918,200
2019-03-26,25.14999961853028,25.14999961853028,25.040000915527344,25.040000915527344,23.967235565185547,500
2019-03-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.967235565185547,0
2019-03-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.90980529785156,200
2019-03-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.90980529785156,0
2019-04-01,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,1500
2019-04-02,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,0
2019-04-03,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,100
2019-04-04,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,100
2019-04-05,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,0
2019-04-08,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,0
2019-04-09,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.062950134277344,0
2019-04-10,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.895448684692383,400
2019-04-11,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.814088821411133,10100
2019-04-12,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.814088821411133,0
2019-04-15,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.814088821411133,0
2019-04-16,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.814088821411133,100
2019-04-17,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.814088821411133,0
2019-04-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.814088821411133,0
2019-04-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,23.823659896850582,200
2019-04-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.976806640625,1000
2019-04-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.976806640625,0
2019-04-25,24.68000030517578,24.739999771118164,24.67399978637696,24.709999084472656,23.6513729095459,2200
2019-04-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.6513729095459,0
2019-04-29,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.6513729095459,0
2019-04-30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.6513729095459,0
2019-05-01,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.6513729095459,0
2019-05-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.6513729095459,0
2019-05-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.6513729095459,100
2019-05-06,24.75,24.75,24.75,24.75,23.689659118652344,200
2019-05-07,24.75,24.75,24.75,24.75,23.689659118652344,0
2019-05-08,24.75,24.75,24.75,24.75,23.689659118652344,100
2019-05-09,24.75,24.75,24.75,24.75,23.689659118652344,0
2019-05-10,24.131999969482425,24.27199935913086,24.131999969482425,24.27199935913086,23.23213768005371,2000
2019-05-13,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.23213768005371,0
2019-05-14,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.23213768005371,0
2019-05-15,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.23213768005371,0
2019-05-16,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.23213768005371,0
2019-05-17,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.23213768005371,0
2019-05-20,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.96221923828125,1000
2019-05-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.96221923828125,0
2019-05-22,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.96221923828125,0
2019-05-23,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,22.766002655029297,400
2019-05-24,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,22.766002655029297,0
2019-05-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,100
2019-05-29,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-05-30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-05-31,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-04,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-05,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-06,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-07,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-10,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-11,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-12,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-13,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,0
2019-06-14,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.01007843017578,100
2019-06-17,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.45398712158203,0
2019-06-18,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.45398712158203,0
2019-06-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.45398712158203,100
2019-06-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.45398712158203,0
2019-06-21,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.45398712158203,0
2019-06-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.67837905883789,400
2019-06-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.67837905883789,0
2019-06-26,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.605207443237305,300
2019-06-27,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.605207443237305,0
2019-06-28,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.72715950012207,1500
2019-07-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.72715950012207,0
2019-07-02,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.72715950012207,100
2019-07-03,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.72715950012207,0
2019-07-05,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.02375030517578,2000
2019-07-08,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.02375030517578,100
2019-07-09,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.02375030517578,0
2019-07-10,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.02375030517578,0
2019-07-11,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.02375030517578,100
2019-07-12,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.02375030517578,100
2019-07-15,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.049116134643555,200
2019-07-16,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.049116134643555,100
2019-07-17,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.049116134643555,0
2019-07-18,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,300
2019-07-19,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-07-22,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,0
2019-07-23,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-07-24,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-07-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.824722290039062,100
2019-07-26,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.824722290039062,0
2019-07-29,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,1000
2019-07-30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,1000
2019-07-31,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-08-01,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-08-02,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-08-05,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-08-06,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.600330352783203,100
2019-08-07,23.59000015258789,23.59000015258789,23.43000030517578,23.43000030517578,22.858856201171875,600
2019-08-08,23.59000015258789,23.59000015258789,23.43000030517578,23.43000030517578,22.858856201171875,600
2019-08-09,23.59000015258789,23.59000015258789,23.43000030517578,23.43000030517578,22.858856201171875,600
2019-08-12,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,22.780805587768555,400
2019-08-13,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,22.780805587768555,400
2019-08-14,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,3000
2019-08-15,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,3000
2019-08-16,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,0
2019-08-19,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,0
2019-08-20,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,0
2019-08-21,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,0
2019-08-22,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,22.421775817871094,0
2019-08-23,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.74177932739257,100
2019-08-26,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.74177932739257,0
