Date,open,high,low,close,adj close,volume
2018-07-11,25.01000022888184,25.030000686645508,25.01000022888184,25.02899932861328,24.96582794189453,201600
2018-07-12,24.975000381469727,25.0,24.975000381469727,25.0,24.936901092529297,1900
2018-07-13,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,24.94986915588379,500
2018-07-16,24.96999931335449,25.040000915527344,24.950000762939453,24.959999084472656,24.89700126647949,213100
2018-07-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.89700126647949,0
2018-07-18,25.13999938964844,25.190000534057617,25.13999938964844,25.190000534057617,25.12642288208008,400
2018-07-19,25.190000534057617,25.200000762939453,25.059999465942383,25.059999465942383,24.996749877929688,1100
2018-07-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.06657218933105,100
2018-07-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.06657218933105,0
2018-07-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.06657218933105,0
2018-07-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.06657218933105,0
2018-07-26,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,25.03664970397949,700
2018-07-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.03664970397949,0
2018-07-30,24.86199951171875,25.049999237060547,24.86199951171875,25.049999237060547,24.98677635192871,300
2018-07-31,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.66758346557617,500
2018-08-01,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.76733016967773,1100
2018-08-02,25.59000015258789,25.59000015258789,25.200000762939453,25.200000762939453,25.136398315429688,1300
2018-08-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.136398315429688,0
2018-08-06,24.82999992370605,24.82999992370605,24.76300048828125,24.795000076293945,24.73241806030273,80700
2018-08-07,24.64699935913086,24.749000549316406,24.64699935913086,24.749000549316406,24.6865348815918,400
2018-08-08,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.85710525512696,600
2018-08-09,24.850000381469727,24.950000762939453,24.850000381469727,24.93400001525879,24.871068954467773,2600
2018-08-10,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,24.871068954467773,100
2018-08-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.216196060180664,500
2018-08-14,25.209999084472656,25.209999084472656,25.01000022888184,25.01000022888184,24.946876525878903,800
2018-08-15,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,25.236143112182617,29800
2018-08-16,24.94099998474121,25.01000022888184,24.926000595092773,25.01000022888184,24.946876525878903,4700
2018-08-17,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.83715438842773,300
2018-08-20,24.850000381469727,24.965999603271484,24.799999237060547,24.799999237060547,24.73740577697754,6200
2018-08-21,25.100000381469727,25.100000381469727,24.71999931335449,24.90999984741211,24.847129821777344,3600
2018-08-22,24.739999771118164,25.049999237060547,24.739999771118164,25.040000915527344,24.97680282592773,16800
2018-08-23,25.530000686645508,25.530000686645508,24.850000381469727,24.90999984741211,24.847129821777344,2600
2018-08-24,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,24.88702774047852,1400
