Date,open,high,low,close,adj close,volume
2018-11-15,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,200
2018-11-16,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-19,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-20,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-21,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,100
2018-11-23,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-26,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-27,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-28,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-29,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-11-30,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.92348861694336,0
2018-12-03,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.97952651977539,0
2018-12-04,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.97952651977539,0
2018-12-06,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.97952651977539,0
2018-12-07,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.97952651977539,0
2018-12-10,47.25,47.25,47.25,47.25,45.65108108520508,0
2018-12-11,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,45.57378005981445,0
2018-12-12,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,45.92159652709961,0
2018-12-13,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,45.92159652709961,0
2018-12-14,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,45.92159652709961,0
2018-12-17,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.87334060668945,0
2018-12-18,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.87334060668945,0
2018-12-19,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.87334060668945,0
2018-12-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.46274566650391,100
2018-12-21,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.46274566650391,0
2018-12-24,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.46274566650391,0
2018-12-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.46274566650391,0
2018-12-27,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2018-12-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2018-12-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2019-01-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2019-01-03,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2019-01-04,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2019-01-07,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.5858039855957,0
2019-01-08,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,100
2019-01-09,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,0
2019-01-10,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,0
2019-01-11,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,0
2019-01-14,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,0
2019-01-15,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,0
2019-01-16,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.47330474853516,0
2019-01-17,47.5,47.7599983215332,47.5,47.7599983215332,46.27754211425781,400
2019-01-18,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,46.27754211425781,0
