Date,open,high,low,close,adj close,volume
2018-11-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,200
2018-11-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-11-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-11-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-11-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,100
2018-11-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-11-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-11-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,100
2018-11-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,100
2018-11-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-11-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.29412078857422,0
2018-12-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.329715728759766,0
2018-12-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.329715728759766,0
2018-12-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.329715728759766,0
2018-12-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.329715728759766,0
2018-12-10,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.00611114501953,100
2018-12-11,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,46.877567291259766,100
2018-12-12,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.371952056884766,100
2018-12-13,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.371952056884766,0
2018-12-14,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.371952056884766,0
2018-12-17,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,44.95935821533203,0
2018-12-18,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,44.95935821533203,0
2018-12-19,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,44.95935821533203,0
2018-12-20,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.34766387939453,100
2018-12-21,42.959999084472656,42.959999084472656,42.88999938964844,42.88999938964844,42.40833282470703,100
2018-12-24,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.40833282470703,0
2018-12-26,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.40833282470703,0
2018-12-27,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.46575927734375,0
2018-12-28,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,43.97072219848633,100
2018-12-31,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,43.97072219848633,0
2019-01-02,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,43.97072219848633,0
2019-01-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.01033020019531,0
2019-01-04,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.01033020019531,0
2019-01-07,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.17866134643555,100
