Date,open,high,low,close,adj close,volume
2015-12-03,60.06999969482422,60.06999969482422,59.88999938964844,59.88999938964844,53.0589714050293,5731400
2015-12-04,59.650001525878906,60.08000183105469,59.650001525878906,60.08000183105469,53.22730255126953,1100
2015-12-07,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,53.22730255126953,0
2015-12-08,59.56999969482422,59.56999969482422,59.5,59.56999969482422,52.77546691894531,1200
2015-12-09,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,52.77546691894531,0
2015-12-10,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,52.30592346191406,100
2015-12-11,58.52999877929688,58.52999877929688,58.52999877929688,58.52999877929688,51.85409927368164,200
2015-12-14,58.02000045776367,58.040000915527344,57.58000183105469,57.58000183105469,51.01244735717773,1300
2015-12-15,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,51.01244735717773,0
2015-12-16,58.97999954223633,59.31999969482422,58.97999954223633,59.31999969482422,52.55398178100586,200
2015-12-17,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.55398178100586,0
2015-12-18,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.55398178100586,0
2015-12-21,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.55398178100586,0
2015-12-22,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.55398178100586,0
2015-12-23,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.55398178100586,0
2015-12-24,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,52.55398178100586,0
2015-12-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,100
2015-12-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2015-12-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2015-12-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2016-01-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2016-01-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2016-01-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2016-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.5362663269043,0
2016-01-08,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,49.44432830810547,100
2016-01-11,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,48.691287994384766,100
2016-01-12,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,48.7532958984375,100
2016-01-13,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,48.7532958984375,0
2016-01-14,53.77000045776367,54.97999954223633,53.77000045776367,54.97999954223633,48.70900344848633,200
2016-01-15,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,48.70900344848633,0
2016-01-19,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,48.70900344848633,0
2016-01-20,52.36000061035156,52.36000061035156,52.32400131225586,52.32400131225586,46.3559455871582,200
2016-01-21,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,47.72561264038086,100
2016-01-22,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,48.150856018066406,100
2016-01-25,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,47.672454833984375,100
2016-01-26,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,48.053409576416016,100
2016-01-27,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,47.796485900878906,100
2016-01-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,47.88507461547852,100
2016-01-29,54.7400016784668,55.59999847412109,54.7400016784668,55.59999847412109,49.2582893371582,2100
2016-02-01,55.4900016784668,55.93999862670898,55.43999862670898,55.81999969482422,49.45318984985352,1700
2016-02-02,54.91999816894531,54.959999084472656,54.58000183105469,54.70000076293945,48.46094131469727,1600
2016-02-03,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,48.31918716430664,100
2016-02-04,54.90999984741211,55.15999984741211,54.90999984741211,55.15999984741211,48.86847305297852,400
2016-02-05,54.43999862670898,54.45000076293945,54.11000061035156,54.11000061035156,47.93824005126953,1400
2016-02-08,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,47.00799560546875,100
2016-02-09,52.900001525878906,53.29999923706055,52.88999938964844,53.18999862670898,47.1231689453125,1200
2016-02-10,53.5,53.810001373291016,53.34999847412109,53.34999847412109,47.264915466308594,1100
2016-02-11,52.369998931884766,52.900001525878906,52.25,52.66999816894531,46.6624755859375,1000
2016-02-12,53.119998931884766,53.63999938964844,52.66999816894531,53.63999938964844,47.5218391418457,3600
2016-02-16,54.22999954223633,54.68999862670898,54.060001373291016,54.68999862670898,48.45208358764648,1600
2016-02-17,55.560001373291016,55.59000015258789,55.369998931884766,55.56999969482422,49.23170852661133,1300
2016-02-18,55.04999923706055,55.540000915527344,55.04999923706055,55.45000076293945,49.125396728515625,1100
2016-02-19,55.18999862670898,55.400001525878906,55.18999862670898,55.38999938964844,49.07223510742188,900
2016-02-22,56.130001068115234,56.2400016784668,56.060001373291016,56.2400016784668,49.82529067993164,1500
2016-02-23,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,49.82529067993164,0
2016-02-24,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,49.82529067993164,0
2016-02-25,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,49.82529067993164,0
2016-02-26,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,49.82529067993164,0
2016-02-29,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,49.82529067993164,0
2016-03-01,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,100
2016-03-02,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-03,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-04,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-07,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-08,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-09,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-10,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.96815872192383,0
2016-03-11,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,52.30592346191406,100
2016-03-14,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,52.30592346191406,0
