Date,open,high,low,close,adj close,volume
2010-07-14,3.247499942779541,3.33417010307312,3.247499942779541,3.273329973220825,2.819240093231201,861600.0
2010-07-15,3.276669979095459,3.328330039978028,3.2699999809265137,3.320830106735229,2.8601503372192383,1143600.0
2010-07-16,3.1883299350738525,3.1908299922943115,3.1166698932647705,3.1283299922943115,2.694354772567749,721200.0
2010-07-19,3.101670026779175,3.101670026779175,3.0899999141693115,3.095000028610229,2.665648937225342,138000.0
2010-07-20,3.070830106735229,3.210829973220825,3.070830106735229,3.210829973220825,2.7654104232788086,50400.0
2010-07-21,3.261670112609864,3.265000104904175,3.164999961853028,3.164999961853028,2.725937604904175,45600.0
2010-07-22,3.255000114440918,3.2850000858306885,3.255000114440918,3.2850000858306885,2.829291343688965,122400.0
2010-07-23,3.2458300590515137,3.384999990463257,3.2174999713897705,3.384999990463257,2.9154181480407715,85200.0
2010-07-26,3.3758299350738525,3.458329916000366,3.3716700077056885,3.458329916000366,2.9785759449005127,43200.0
2010-07-27,3.4825000762939453,3.4825000762939453,3.4825000762939453,3.4825000762939453,2.9993929862976074,4800.0
2010-07-28,3.320830106735229,3.320830106735229,3.3191699981689453,3.3191699981689453,2.8587210178375244,2400.0
2010-07-29,3.3191699981689453,3.3191699981689453,3.3191699981689453,3.3191699981689453,2.8587210178375244,0.0
2010-07-30,3.195830106735229,3.195830106735229,3.195830106735229,3.195830106735229,2.752491474151612,1200.0
2010-08-02,3.4216699600219727,3.4216699600219727,3.4216699600219727,3.4216699600219727,2.9470019340515137,1200.0
2010-08-03,3.324170112609864,3.324170112609864,3.324170112609864,3.324170112609864,2.863027334213257,1200.0
2010-08-04,3.331670045852661,3.420830011367798,3.331670045852661,3.405829906463623,2.933358669281006,616800.0
2010-08-05,3.414999961853028,3.414999961853028,3.414999961853028,3.414999961853028,2.9412569999694824,1200.0
2010-08-06,3.3308300971984863,3.3350000381469727,3.3308300971984863,3.3350000381469727,2.872354745864868,40800.0
2010-08-09,3.451669931411743,3.487499952316284,3.451669931411743,3.458329916000366,2.9785759449005127,12000.0
2010-08-10,3.3816699981689453,3.450000047683716,3.3816699981689453,3.390000104904175,2.919724941253662,367200.0
2010-08-11,3.2850000858306885,3.3008298873901367,3.282500028610229,3.282500028610229,2.8271377086639404,8400.0
2010-08-12,3.261670112609864,3.261670112609864,3.258330106735229,3.259999990463257,2.807759523391724,3600.0
2010-08-13,3.237499952316284,3.237499952316284,3.1916699409484863,3.1916699409484863,2.748908281326294,13200.0
2010-08-16,3.2174999713897705,3.2174999713897705,3.2174999713897705,3.2174999713897705,2.77115535736084,12000.0
2010-08-17,3.338330030441284,3.338330030441284,3.283329963684082,3.283329963684082,2.827852964401245,7200.0
2010-08-18,3.3758299350738525,3.3758299350738525,3.365000009536743,3.365000009536743,2.898192882537842,4800.0
2010-08-19,3.360830068588257,3.360830068588257,3.244169950485229,3.2533299922943115,2.8020145893096924,138000.0
2010-08-20,3.226670026779175,3.226670026779175,3.226670026779175,3.226670026779175,2.779052734375,1200.0
2010-08-23,3.3183300495147705,3.365000009536743,3.257499933242798,3.258330106735229,2.806321382522583,156000.0
2010-08-24,3.1675000190734863,3.206670045852661,3.148329973220825,3.206670045852661,2.7618274688720703,21600.0
2010-08-25,3.211669921875,3.2941699028015137,3.1858301162719727,3.289999961853028,2.833597183227539,42000.0
