Date,open,high,low,close,adj close,volume
2015-09-24,39.56999969482422,39.63999938964844,39.56999969482422,39.630001068115234,36.41096496582031,600
2015-09-25,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.41096496582031,0
2015-09-28,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.41096496582031,0
2015-09-29,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.41096496582031,0
2015-09-30,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.41096496582031,0
2015-10-01,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.41096496582031,0
2015-10-02,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,36.53959274291992,100
2015-10-05,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,36.53959274291992,0
2015-10-06,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,36.53959274291992,0
2015-10-07,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,36.53959274291992,0
2015-10-08,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.13825607299805,200
2015-10-09,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.13825607299805,0
2015-10-12,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,97800
2015-10-13,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-14,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-15,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-16,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-19,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-20,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-21,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-22,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-23,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-26,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.23012924194336,0
2015-10-27,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,39.1580924987793,100
2015-10-28,42.77999877929688,42.880001068115234,42.77999877929688,42.880001068115234,39.396968841552734,200
2015-10-29,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-10-30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-02,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-03,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-04,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-05,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-06,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-09,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-10,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-11,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-12,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-13,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-16,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-17,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-18,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
2015-11-19,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,39.396968841552734,0
