Date,open,high,low,close,adj close,volume
2016-06-03,25.520000457763672,25.59000015258789,25.50300025939941,25.57999992370605,22.89595603942871,5200
2016-06-06,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,23.03737449645996,200
2016-06-07,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,23.03737449645996,0
2016-06-08,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,23.03737449645996,0
2016-06-09,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,23.03737449645996,0
2016-06-10,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,22.80644416809082,700
2016-06-13,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,22.68113899230957,200
2016-06-14,25.15999984741211,25.15999984741211,25.0,25.0,22.37681198120117,2100
2016-06-15,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,22.50212287902832,400
2016-06-16,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,22.50212287902832,0
2016-06-17,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,22.50212287902832,0
2016-06-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,22.815399169921875,400
2016-06-21,25.57999992370605,25.670000076293945,25.57999992370605,25.645999908447266,22.955026626586918,6300
2016-06-22,25.739999771118164,25.739999771118164,25.649999618530277,25.649999618530277,22.958608627319336,112900
2016-06-23,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,22.958608627319336,0
2016-06-24,25.690000534057617,25.690000534057617,25.04700088500977,25.21299934387207,22.567462921142575,900
2016-06-27,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,22.567462921142575,0
2016-06-28,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,22.427831649780277,400
2016-06-29,25.270000457763672,25.40999984741211,25.270000457763672,25.40999984741211,22.74378967285156,2100
2016-06-30,25.63999938964844,25.71999931335449,25.63999938964844,25.71999931335449,23.021263122558597,800
2016-07-01,25.899999618530277,25.940000534057617,25.899999618530277,25.93000030517578,23.209230422973636,700
2016-07-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.209230422973636,0
2016-07-06,25.540000915527344,25.690000534057617,25.530000686645508,25.690000534057617,22.99441337585449,900
2016-07-07,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,22.99441337585449,0
2016-07-08,25.8799991607666,25.940000534057617,25.8799991607666,25.940000534057617,23.21817970275879,900
2016-07-11,26.170000076293945,26.24099922180176,26.170000076293945,26.24099922180176,23.48759651184082,1300
2016-07-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,23.58515739440918,500
2016-07-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,23.58515739440918,0
2016-07-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,23.58515739440918,0
2016-07-15,26.496000289916992,26.496000289916992,26.44499969482422,26.44499969482422,23.67019271850586,300
2016-07-18,26.459999084472656,26.549999237060547,26.459999084472656,26.530000686645508,23.746273040771484,1100
2016-07-19,26.39299964904785,26.395999908447266,26.39299964904785,26.395999908447266,23.626333236694336,1400
2016-07-20,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,23.69256591796875,400
2016-07-21,26.55900001525879,26.55900001525879,26.46999931335449,26.46999931335449,23.69256591796875,4100
2016-07-22,26.51000022888184,26.600000381469727,26.51000022888184,26.600000381469727,23.808927536010746,1000
2016-07-25,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,23.77312469482422,100
2016-07-26,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,23.808927536010746,1000
2016-07-27,26.600000381469727,26.65999984741211,26.600000381469727,26.65999984741211,23.86263084411621,4100
2016-07-28,27.15999984741211,27.15999984741211,26.549999237060547,26.600000381469727,23.808927536010746,2000
2016-07-29,26.690000534057617,26.71299934387207,26.690000534057617,26.694000244140625,23.893064498901367,500
2016-08-01,26.76000022888184,26.799999237060547,26.690000534057617,26.690000534057617,23.88948631286621,4000
2016-08-02,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,23.88948631286621,0
2016-08-03,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,23.88948631286621,0
2016-08-04,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,23.771333694458008,200
2016-08-05,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,23.86263084411621,400
2016-08-08,26.700000762939453,26.700000762939453,26.649999618530277,26.670000076293945,23.87158203125,1400
2016-08-09,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.87158203125,0
2016-08-10,26.756999969482425,26.756999969482425,26.756999969482425,26.756999969482425,23.94945335388184,200
2016-08-11,26.82999992370605,26.920000076293945,26.82999992370605,26.917999267578125,24.09355926513672,500
2016-08-12,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,24.09355926513672,0
2016-08-15,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,24.14905548095703,1500
2016-08-16,26.875,26.875,26.834999084472656,26.847999572753903,24.030902862548828,500
2016-08-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.98794174194336,300
2016-08-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.98794174194336,0
2016-08-19,26.770000457763672,26.770000457763672,26.76000022888184,26.76000022888184,23.95214080810547,2700
2016-08-22,26.739999771118164,26.809999465942383,26.68000030517578,26.780000686645508,23.970043182373047,3800
2016-08-23,26.88999938964844,26.899999618530277,26.88999938964844,26.89800071716309,24.075660705566406,600
2016-08-24,26.780000686645508,26.780000686645508,26.777999877929688,26.777999877929688,23.968250274658203,600
2016-08-25,26.780000686645508,26.809999465942383,26.71999931335449,26.75,23.94318962097168,1000
2016-08-26,26.75,26.75,26.75,26.75,23.94318962097168,0
2016-08-29,26.600000381469727,26.709999084472656,26.600000381469727,26.708999633789062,23.90649032592773,900
2016-08-30,26.57999992370605,26.57999992370605,26.565000534057617,26.565000534057617,23.77760124206543,1500
2016-08-31,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,23.77760124206543,0
2016-09-01,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,23.77760124206543,0
2016-09-02,26.700000762939453,26.790000915527344,26.700000762939453,26.790000915527344,23.97899055480957,600
2016-09-06,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,24.12220001220703,700
2016-09-07,26.950000762939453,26.959999084472656,26.8799991607666,26.93000030517578,24.10430145263672,2100
2016-09-08,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,24.10430145263672,0
2016-09-09,26.40999984741211,26.415000915527344,26.371999740600582,26.40999984741211,23.63886260986328,5400
2016-09-12,26.18000030517578,26.40999984741211,26.170000076293945,26.40999984741211,23.63886260986328,1100
2016-09-13,26.26000022888184,26.26000022888184,26.06999969482422,26.06999969482422,23.33453750610352,2400
2016-09-14,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,23.343490600585938,400
2016-09-15,26.1299991607666,26.238000869750977,26.1299991607666,26.238000869750977,23.484912872314453,300
2016-09-16,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,23.484912872314453,0
2016-09-19,26.399999618530277,26.40999984741211,26.280000686645508,26.309999465942383,23.549354553222656,1900
2016-09-20,26.399999618530277,26.399999618530277,26.3700008392334,26.3700008392334,23.60305976867676,1000
2016-09-21,26.45599937438965,26.6299991607666,26.45599937438965,26.6299991607666,23.835777282714844,400
2016-09-22,26.770000457763672,26.8799991607666,26.770000457763672,26.8799991607666,24.059545516967773,800
2016-09-23,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,23.88321876525879,200
2016-09-26,26.530000686645508,26.549999237060547,26.5,26.5,23.71941947937012,43900
2016-09-27,26.520000457763672,26.63999938964844,26.520000457763672,26.63999938964844,23.844730377197266,1100
2016-09-28,26.65999984741211,26.68000030517578,26.6200008392334,26.64900016784668,23.852787017822266,2100
2016-09-29,26.709999084472656,26.709999084472656,26.549999237060547,26.549999237060547,23.76417350769043,900
2016-09-30,26.6200008392334,26.68000030517578,26.61000061035156,26.68000030517578,23.88053321838379,600
2016-10-03,26.489999771118164,26.520000457763672,26.489999771118164,26.51000022888184,23.728370666503903,500
2016-10-04,26.56999969482422,26.56999969482422,26.3799991607666,26.459999084472656,23.68362045288086,1900
2016-10-05,26.520000457763672,26.540000915527344,26.46999931335449,26.540000915527344,23.755224227905277,1300
2016-10-06,26.31999969482422,26.464000701904297,26.31999969482422,26.399999618530277,23.629913330078125,2000
2016-10-07,26.3799991607666,26.3799991607666,26.21999931335449,26.21999931335449,23.468799591064453,3400
2016-10-10,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,23.612010955810547,100
2016-10-11,26.25,26.25,26.149999618530277,26.149999618530277,23.40614318847656,1500
2016-10-12,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,23.370344161987305,100
2016-10-13,25.8799991607666,26.100000381469727,25.8799991607666,26.100000381469727,23.361391067504883,500
2016-10-14,26.200000762939453,26.200000762939453,26.06999969482422,26.07999992370605,23.343490600585938,2500
2016-10-17,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,23.343490600585938,0
2016-10-18,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,23.343490600585938,0
2016-10-19,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,23.343490600585938,0
2016-10-20,26.09000015258789,26.1200008392334,26.06999969482422,26.09000015258789,23.352439880371094,400
2016-10-21,25.96999931335449,26.040000915527344,25.96999931335449,26.040000915527344,23.30768775939941,2100
2016-10-24,26.100000381469727,26.100000381469727,26.072999954223636,26.072999954223636,23.33722496032715,1200
2016-10-25,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.33453750610352,700
2016-10-26,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,23.2414493560791,300
2016-10-27,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,23.2414493560791,0
2016-10-28,25.86000061035156,25.86000061035156,25.82200050354004,25.82200050354004,23.11256217956543,300
2016-10-31,25.90999984741211,25.90999984741211,25.895999908447266,25.895999908447266,23.17879676818848,1200
2016-11-01,25.6299991607666,25.63999938964844,25.6299991607666,25.63999938964844,22.949657440185547,900
2016-11-02,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.967559814453125,300
2016-11-03,25.61899948120117,25.61899948120117,25.61899948120117,25.61899948120117,22.93086242675781,100
2016-11-04,25.61899948120117,25.61899948120117,25.61899948120117,25.61899948120117,22.93086242675781,0
2016-11-07,25.729999542236328,25.82999992370605,25.71999931335449,25.82999992370605,23.11972045898437,1400
2016-11-08,25.940000534057617,26.0,25.940000534057617,25.979999542236328,23.253982543945312,1000
2016-11-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,23.253982543945312,0
2016-11-10,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,22.990833282470703,400
2016-11-11,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,22.990833282470703,0
2016-11-14,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,22.990833282470703,0
2016-11-15,25.940000534057617,25.940000534057617,25.549999237060547,25.549999237060547,22.869102478027344,2100
2016-11-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.869102478027344,0
2016-11-17,26.01000022888184,26.01000022888184,25.53899955749512,25.53899955749512,22.859254837036133,900
2016-11-18,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,22.859254837036133,100
2016-11-21,25.638999938964844,25.68899917602539,25.638999938964844,25.68899917602539,22.99351501464844,500
2016-11-22,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.030216217041016,350500
2016-11-23,25.69300079345703,25.726999282836918,25.69300079345703,25.726999282836918,23.027528762817383,200
2016-11-25,25.1200008392334,25.729999542236328,25.1200008392334,25.729999542236328,23.030216217041016,700
2016-11-28,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,23.012311935424805,400
2016-11-29,26.049999237060547,26.13999938964844,26.049999237060547,26.100000381469727,23.361391067504883,1000
2016-11-30,26.030000686645508,26.030000686645508,25.989999771118164,25.989999771118164,23.2629337310791,1700
2016-12-01,25.899999618530277,25.899999618530277,25.631999969482425,25.76000022888184,23.05706596374512,3500
2016-12-02,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.05706596374512,100
2016-12-05,25.959999084472656,25.96999931335449,25.959999084472656,25.96999931335449,23.245031356811523,2000
2016-12-06,25.84000015258789,25.84000015258789,25.770000457763672,25.81100082397461,23.10271453857422,600
2016-12-07,26.21999931335449,26.26000022888184,26.21999931335449,26.26000022888184,23.50460433959961,2000
2016-12-08,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,23.50460433959961,0
2016-12-09,26.208999633789062,26.28199958801269,26.208999633789062,26.28199958801269,23.524293899536133,500
2016-12-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,23.549354553222656,600
2016-12-13,26.399999618530277,26.40999984741211,26.399999618530277,26.40999984741211,23.63886260986328,400
2016-12-14,26.5,26.600000381469727,26.5,26.600000381469727,23.808927536010746,500
2016-12-15,26.270000457763672,26.270000457763672,26.26000022888184,26.26000022888184,23.50460433959961,400
2016-12-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.459848403930664,700
2016-12-19,26.2810001373291,26.2810001373291,26.17099952697754,26.17099952697754,23.424938201904297,1200
