Date,open,high,low,close,adj close,volume
2018-09-27,40.369998931884766,40.369998931884766,40.36000061035156,40.36000061035156,36.23183059692383,400
2018-09-28,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,36.14205932617188,200
2018-10-01,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,36.17351150512695,0
2018-10-02,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,36.17351150512695,0
2018-10-03,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,36.29030990600586,300
2018-10-04,40.290000915527344,40.29999923706055,40.290000915527344,40.29999923706055,36.20945739746094,200
2018-10-05,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,36.20945739746094,0
2018-10-08,40.13999938964844,40.13999938964844,40.130001068115234,40.130001068115234,36.05670547485352,300
2018-10-09,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,36.05670547485352,0
2018-10-10,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,200
2018-10-11,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-12,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-15,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-16,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-17,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-18,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-19,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-22,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-23,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-24,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-25,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-26,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-29,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-30,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-10-31,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,35.885982513427734,0
2018-11-01,39.93999862670898,39.93999862670898,39.72999954223633,39.72999954223633,35.886898040771484,100
2018-11-02,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-05,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-06,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-07,39.93999862670898,39.93999862670898,39.72999954223633,39.72999954223633,35.886898040771484,100
2018-11-08,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-09,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-12,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-13,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-14,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-15,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-16,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-19,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-20,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-21,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-23,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-26,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-27,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-28,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-29,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-11-30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35.886898040771484,0
2018-12-03,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,36.08489227294922,0
2018-12-04,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,36.08489227294922,0
2018-12-06,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,36.08489227294922,0
2018-12-07,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,36.08489227294922,0
2018-12-10,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,35.27655792236328,100
2018-12-11,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,35.27655792236328,0
2018-12-12,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,35.4491081237793,0
2018-12-13,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,35.4491081237793,0
2018-12-14,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,35.4491081237793,0
2018-12-17,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,100
2018-12-18,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,0
2018-12-19,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,0
2018-12-20,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,0
2018-12-21,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,0
2018-12-24,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,0
2018-12-26,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,35.22205352783203,0
2018-12-27,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,34.95444107055664,0
2018-12-28,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,34.95444107055664,0
2018-12-31,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,34.72609329223633,100
2019-01-02,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,34.698699951171875,0
2019-01-03,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,34.598228454589844,100
2019-01-04,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,34.598228454589844,0
2019-01-07,38.84000015258789,38.86000061035156,38.84000015258789,38.86000061035156,35.49332809448242,100
2019-01-08,39.040000915527344,39.13999938964844,39.040000915527344,39.13999938964844,35.749061584472656,100
2019-01-09,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,35.84040069580078,100
2019-01-10,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,35.84040069580078,0
