Date,open,high,low,close,adj close,volume
2015-10-21,24.459999084472656,24.51000022888184,24.440000534057617,24.450000762939453,18.92292594909668,1000
2015-10-22,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,19.58077812194824,200
2015-10-23,26.040000915527344,26.040000915527344,25.780000686645508,25.780000686645508,19.952272415161133,3300
2015-10-26,25.8799991607666,25.8799991607666,25.299999237060547,25.315000534057617,19.59238624572754,2200
2015-10-27,25.309999465942383,25.32999992370605,25.209999084472656,25.229999542236328,19.52660179138184,13000
2015-10-28,25.36000061035156,25.36000061035156,24.489999771118164,24.489999771118164,18.953882217407227,23800
2015-10-29,24.690000534057617,24.790000915527344,24.690000534057617,24.770000457763672,19.170589447021484,3200
2015-10-30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,19.170589447021484,0
2015-11-02,24.440000534057617,24.61000061035156,24.440000534057617,24.61000061035156,19.0467586517334,1000
2015-11-03,24.44599914550781,24.44599914550781,24.440000534057617,24.440000534057617,18.91518783569336,2300
2015-11-04,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,19.8748779296875,800
2015-11-05,25.96999931335449,26.09000015258789,25.96999931335449,26.09000015258789,20.19219398498535,1600
2015-11-06,26.32099914550781,26.75,26.32099914550781,26.75,20.702993392944336,3500
2015-11-09,26.86000061035156,26.90999984741211,26.65999984741211,26.65999984741211,20.63334083557129,4700
2015-11-10,26.76000022888184,26.82999992370605,26.76000022888184,26.82999992370605,20.76491355895996,1400
2015-11-11,27.1200008392334,27.1200008392334,27.01000022888184,27.01000022888184,20.904220581054688,1100
2015-11-12,26.59000015258789,26.59000015258789,26.489999771118164,26.520000457763672,20.52499008178711,1600
2015-11-13,26.229999542236328,26.229999542236328,25.472000122070312,25.472000122070312,19.71389579772949,500
2015-11-16,26.549999237060547,26.549999237060547,26.51000022888184,26.527999877929688,20.53118133544922,400
2015-11-17,26.43000030517578,26.540000915527344,26.40999984741211,26.40999984741211,20.439855575561523,1900
2015-11-18,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,20.33769416809082,700
2015-11-19,26.6299991607666,26.6299991607666,26.51000022888184,26.51000022888184,20.51725006103516,2000
2015-11-20,26.73600006103516,26.739999771118164,26.729999542236328,26.729999542236328,20.68751716613769,1900
2015-11-23,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,20.45223999023437,500
2015-11-24,26.36000061035156,26.46999931335449,26.36000061035156,26.46999931335449,20.486291885375977,500
2015-11-25,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,20.610122680664062,400
2015-11-27,25.46999931335449,25.780000686645508,24.88999938964844,25.017000198364254,19.361751556396484,10900
2015-11-30,25.0629997253418,25.290000915527344,25.0629997253418,25.290000915527344,19.57304000854492,1600
2015-12-01,25.489999771118164,25.56999969482422,25.420000076293945,25.459999084472656,19.70460700988769,1200
2015-12-02,26.309999465942383,26.309999465942383,26.190000534057617,26.200000762939453,20.277328491210938,500
2015-12-03,26.280000686645508,26.280000686645508,26.07999992370605,26.09000015258789,20.19219398498535,1000
2015-12-04,26.1299991607666,26.1299991607666,26.093000411987305,26.093000411987305,20.194515228271484,400
2015-12-07,25.799999237060547,25.8700008392334,25.770000457763672,25.780000686645508,19.952272415161133,2900
2015-12-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.952272415161133,0
2015-12-09,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,19.723182678222656,200
