Date,open,high,low,close,adj close,volume
2018-02-15,80.0,80.0,76.55000305175781,76.87999725341797,73.49772644042969,300
2018-02-16,76.91000366210938,77.19999694824219,76.91000366210938,77.19999694824219,73.80364990234375,1000
2018-02-20,77.08999633789062,77.19999694824219,76.68000030517578,76.68000030517578,73.30653381347656,1800
2018-02-21,77.26000213623047,77.30999755859375,76.9000015258789,76.9000015258789,73.51685333251953,900
2018-02-22,76.80000305175781,76.80000305175781,76.59400177001953,76.59400177001953,73.22431945800781,900
2018-02-23,76.91000366210938,77.4000015258789,76.91000366210938,77.4000015258789,73.99486541748047,700
2018-02-26,77.75,78.05000305175781,77.47000122070312,78.05000305175781,74.61625671386719,3700
2018-02-27,78.44999694824219,78.44999694824219,77.0999984741211,77.0999984741211,73.70805358886719,3700
2018-02-28,77.44000244140625,77.44000244140625,76.0,76.0,72.65644836425781,4500
2018-03-01,75.95999908447266,76.5199966430664,75.16000366210938,75.41999816894531,72.10195922851562,4600
2018-03-02,74.91000366210938,76.19000244140625,74.91000366210938,76.12000274658203,72.77117156982422,2300
2018-03-05,75.91999816894531,77.25900268554688,75.91999816894531,77.25,73.85147094726562,8200
2018-03-06,77.0,77.54000091552734,76.8499984741211,77.52999877929688,74.119140625,2900
2018-03-07,77.12999725341797,77.51000213623047,77.12999725341797,77.51000213623047,74.10002136230469,2500
2018-03-08,77.56999969482422,77.56999969482422,77.1989974975586,77.44000244140625,74.0331039428711,4000
2018-03-09,78.05999755859375,78.5199966430664,78.0199966430664,78.5199966430664,75.06558227539062,2300
2018-03-12,78.9800033569336,78.9800033569336,78.54000091552734,78.8499984741211,75.38106536865234,7100
2018-03-13,79.36000061035156,79.36000061035156,78.66000366210938,78.66000366210938,75.19943237304688,4400
2018-03-14,78.72000122070312,78.7249984741211,78.02999877929688,78.02999877929688,74.59713745117188,2200
2018-03-15,78.08999633789062,78.08999633789062,77.572998046875,77.6500015258789,74.2338638305664,2200
2018-03-16,78.31999969482422,78.4800033569336,78.31800079345703,78.38999938964844,74.94129943847656,9600
2018-03-19,78.12999725341797,78.12999725341797,77.0,77.1500015258789,73.755859375,4300
2018-03-20,77.80000305175781,77.80000305175781,77.19999694824219,77.19999694824219,73.80364990234375,2300
2018-03-21,77.8499984741211,77.94000244140625,77.75,77.75,74.32946014404297,10200
2018-03-22,77.16000366210938,77.16000366210938,75.94999694824219,75.94999694824219,72.60865020751953,4400
2018-03-23,75.95999908447266,76.0,74.31999969482422,74.31999969482422,71.05034637451172,12200
2018-03-26,75.0,75.0,75.0,75.0,71.70044708251953,500
2018-03-27,76.02999877929688,76.22000122070312,74.4800033569336,74.5250015258789,71.24634552001953,4900
2018-03-28,75.16999816894531,75.19499969482422,74.77999877929688,75.19000244140625,71.882080078125,1500
2018-03-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,72.25492858886719,100
2018-04-02,75.62999725341797,75.62999725341797,73.83999633789062,73.83999633789062,70.59146881103516,3100
2018-04-03,74.5,75.4000015258789,74.5,75.36199951171875,72.04651641845703,1300
2018-04-04,74.43000030517578,75.98999786376953,74.43000030517578,75.98999786376953,72.64688873291016,1900
2018-04-05,76.88500213623047,77.0199966430664,76.72100067138672,76.98999786376953,73.60289001464844,4500
2018-04-06,76.69999694824219,76.69999694824219,74.97000122070312,75.19000244140625,71.882080078125,2200
2018-04-09,75.68000030517578,76.02999877929688,75.68000030517578,76.0,72.65644836425781,6400
2018-04-10,76.44999694824219,76.69000244140625,76.33999633789062,76.66000366210938,73.28742218017578,7200
2018-04-11,76.83899688720703,76.83999633789062,76.68000030517578,76.69000244140625,73.31609344482422,2500
2018-04-12,76.76000213623047,77.05999755859375,76.76000213623047,77.05999755859375,73.66981506347656,3100
2018-04-13,77.0,77.0,76.51000213623047,76.61000061035156,73.23960876464844,1000
2018-04-16,77.16000366210938,77.6500015258789,77.16000366210938,77.56999969482422,74.15737915039062,1300
2018-04-17,77.80000305175781,77.91000366210938,77.71700286865234,77.91000366210938,74.48242950439453,1000
2018-04-18,78.30000305175781,78.5,78.25,78.25,74.8074722290039,1000
2018-04-19,78.04900360107422,78.04900360107422,77.63700103759766,77.6500015258789,74.2338638305664,1300
2018-04-20,77.54000091552734,77.56999969482422,77.54000091552734,77.54000091552734,74.12870025634766,1200
2018-04-23,77.54000091552734,77.68000030517578,77.33000183105469,77.33000183105469,73.92793273925781,1600
2018-04-24,77.9540023803711,77.9540023803711,76.91899871826172,77.19999694824219,73.80364990234375,1300
2018-04-25,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,73.80364990234375,200
2018-04-26,77.37000274658203,77.69999694824219,77.2699966430664,77.63999938964844,74.22429656982422,5400
2018-04-27,77.56999969482422,77.68000030517578,77.56999969482422,77.68000030517578,74.26254272460938,1400
2018-04-30,77.87000274658203,77.87000274658203,76.83999633789062,76.83999633789062,73.45948791503906,4700
2018-05-01,76.0,76.6500015258789,75.94000244140625,76.6500015258789,73.2778549194336,124500
2018-05-02,76.52999877929688,76.76000213623047,76.47000122070312,76.5199966430664,73.153564453125,4700
2018-05-03,76.0,76.0,75.0999984741211,75.80000305175781,72.46525573730469,8300
2018-05-04,76.41999816894531,76.97000122070312,76.41999816894531,76.91000366210938,73.52642059326172,2200
2018-05-07,76.86000061035156,77.18000030517578,76.86000061035156,76.98999786376953,73.60289001464844,2800
2018-05-08,76.90499877929688,77.12000274658203,76.90499877929688,77.12000274658203,73.7271728515625,5600
2018-05-09,77.25,77.43000030517578,77.12000274658203,77.33000183105469,73.92793273925781,2500
