Date,open,high,low,close,adj close,volume
2015-07-14,205.0800018310547,218.54400634765625,202.16000366210932,217.1999969482422,215.22129821777344,102500
2015-07-15,223.44000244140625,230.47999572753903,212.8159942626953,216.0,214.0322113037109,140100
2015-07-16,224.3999938964844,229.3600006103516,217.8000030517578,228.3600006103516,226.27963256835932,94200
2015-07-17,231.66000366210932,232.4239959716797,220.47999572753903,232.3999938964844,230.2828063964844,72000
2015-07-20,236.44000244140625,239.27999877929688,224.8800048828125,231.63999938964844,229.52975463867188,90300
2015-07-21,231.63999938964844,231.63999938964844,210.8000030517578,220.8000030517578,218.7884979248047,91100
2015-07-22,206.32000732421875,225.0,205.0,222.83999633789065,220.80990600585932,58700
2015-07-23,225.32000732421875,230.67999267578125,215.6000061035156,217.0,215.0231170654297,77900
2015-07-24,209.72000122070312,218.9199981689453,193.44000244140625,194.5200042724609,192.74794006347656,167600
2015-07-27,188.5200042724609,189.0399932861328,177.0,184.9199981689453,183.2353515625,143000
2015-07-28,192.1999969482422,202.6000061035156,181.4199981689453,200.16000366210932,198.33653259277344,87900
2015-07-29,205.1999969482422,205.27999877929688,181.32000732421875,187.47999572753903,185.7720489501953,142100
2015-07-30,187.2400054931641,188.9199981689453,171.72000122070312,185.8800048828125,184.1866149902344,82200
2015-07-31,188.1999969482422,199.72000122070312,183.1999969482422,192.5599975585937,190.8057403564453,103200
2015-08-03,194.27999877929688,200.72000122070312,186.0800018310547,192.16000366210932,190.409423828125,100700
2015-08-04,193.8000030517578,198.1199951171875,189.6000061035156,192.3600006103516,190.6075897216797,71300
2015-08-05,196.1999969482422,202.1999969482422,192.3999938964844,194.9199981689453,193.14425659179688,60000
2015-08-06,194.0,194.343994140625,161.27999877929688,165.00799560546875,163.50474548339844,233000
2015-08-07,164.83999633789062,164.8800048828125,141.0,152.8000030517578,151.40798950195312,245900
2015-08-10,162.0,164.72000122070312,154.52000427246094,156.9600067138672,155.5300750732422,85900
2015-08-11,148.24000549316406,162.0,141.1199951171875,146.8800048828125,145.54193115234375,130900
2015-08-12,140.0399932861328,153.0,130.0399932861328,150.1999969482422,148.8316650390625,215400
2015-08-13,152.47999572753906,155.8000030517578,141.8000030517578,142.47999572753906,141.1820068359375,87800
2015-08-14,141.1999969482422,144.3560028076172,128.60000610351562,136.16000366210938,134.91958618164062,165200
2015-08-17,132.9199981689453,153.67599487304688,132.0,152.60000610351562,151.20980834960938,170900
2015-08-18,152.1999969482422,152.75999450683594,141.39999389648438,142.27999877929688,140.98379516601562,80200
2015-08-19,139.1199951171875,141.9199981689453,130.0,136.0,134.76101684570312,151000
2015-08-20,130.67999267578125,135.63999938964844,113.72799682617188,113.87999725341795,112.84253692626952,244100
2015-08-21,107.55999755859376,124.4000015258789,104.91999816894533,114.16000366210938,113.1199951171875,305700
2015-08-24,84.0,119.5999984741211,81.4000015258789,98.04000091552734,97.14684295654295,238200
2015-08-25,116.0,118.0,99.1999969482422,99.5999984741211,98.69264221191406,258100
2015-08-26,108.08000183105467,115.08000183105467,95.91999816894533,115.04000091552734,113.99198150634766,238500
2015-08-27,121.0,126.27999877929688,115.6520004272461,123.68000030517578,122.55325317382812,266100
2015-08-28,122.0,131.60000610351562,119.95999908447266,131.60000610351562,130.401123046875,158300
2015-08-31,131.0,135.9600067138672,119.44000244140624,119.87999725341795,118.7878875732422,285900
2015-09-01,108.08000183105467,118.5999984741211,107.76000213623048,109.68000030517578,108.68081665039062,183100
2015-09-02,116.04000091552734,123.1999969482422,109.63999938964844,123.1999969482422,122.07763671875,155000
2015-09-03,126.04000091552734,127.8000030517578,111.31999969482422,111.87999725341795,110.86076354980467,244300
2015-09-04,108.1999969482422,118.12000274658205,106.31999969482422,113.91999816894533,112.8821792602539,177300
2015-09-08,122.0,128.8000030517578,117.0,127.95999908447266,126.79428100585938,226400
2015-09-09,133.67999267578125,133.8000030517578,117.4000015258789,118.5999984741211,117.51953887939452,194100
2015-09-10,116.04000091552734,128.75999450683594,116.04000091552734,127.91999816894533,126.754638671875,127500
2015-09-11,127.08000183105467,134.16000366210938,123.1999969482422,134.16000366210938,132.9377899169922,112300
2015-09-14,134.44000244140625,135.60000610351562,126.87999725341795,133.16000366210938,131.9468994140625,73100
2015-09-15,133.16000366210938,138.8000030517578,130.83999633789062,137.0,135.75192260742188,100600
2015-09-16,136.75999450683594,141.16000366210938,127.68000030517578,132.83999633789062,131.62982177734375,142600
2015-09-17,132.27999877929688,150.32000732421875,130.1199951171875,145.75999450683594,144.43211364746094,224500
2015-09-18,138.0,146.1199951171875,137.1999969482422,144.24000549316406,142.9259796142578,135600
2015-09-21,149.36000061035156,149.36000061035156,116.27999877929688,121.16000366210938,120.05622863769533,592400
2015-09-22,115.68000030517578,118.72000122070312,106.1999969482422,113.1999969482422,112.16873168945312,492300
2015-09-23,114.4000015258789,119.08000183105467,107.04000091552734,111.95999908447266,110.94002532958984,221000
2015-09-24,109.87999725341795,110.83999633789062,97.68000030517578,108.91999816894533,107.927734375,309500
2015-09-25,115.1999969482422,115.1999969482422,79.19999694824219,86.55999755859375,85.77142333984375,885500
2015-09-28,83.5999984741211,84.0,62.47200012207031,66.87999725341797,66.27071380615234,1605800
2015-09-29,68.63999938964844,73.5199966430664,56.119998931884766,58.91999816894531,58.38323211669922,1680400
2015-09-30,64.31999969482422,68.0,59.43999862670898,65.0,64.4078369140625,1377600
2015-10-01,66.04000091552734,66.83999633789062,59.20000076293945,65.95999908447266,65.35909271240234,922100
2015-10-02,60.79999923706055,76.3479995727539,59.59999847412109,75.63999938964844,74.95091247558594,1021100
2015-10-05,80.68000030517578,84.31999969482422,71.5999984741211,77.5199966430664,76.81378936767578,999100
2015-10-06,76.0,76.19999694824219,58.59999847412109,67.4000015258789,66.7859878540039,1694600
2015-10-07,68.4800033569336,74.68000030517578,62.0,70.95999908447266,70.31356048583984,980100
2015-10-08,69.0,70.76000213623047,61.59999847412109,68.36000061035156,67.73723602294922,1180700
2015-10-09,68.68000030517578,74.68000030517578,65.5999984741211,72.04000091552734,71.38371276855469,707400
2015-10-12,73.4800033569336,75.0,68.4800033569336,69.76000213623047,69.12448120117188,562600
2015-10-13,67.95999908447266,73.72000122070312,60.79999923706055,60.79999923706055,60.2461051940918,917300
2015-10-14,63.59999847412109,67.19999694824219,59.560001373291016,62.880001068115234,62.307159423828125,1132500
2015-10-15,62.52000045776367,76.08000183105469,61.20000076293945,76.08000183105469,75.38690948486328,1112800
2015-10-16,76.5999984741211,80.31999969482422,71.27999877929688,75.23999786376953,74.55455017089844,1020700
2015-10-19,74.4000015258789,83.27999877929688,69.25199890136719,77.12000274658203,76.41744232177734,1032100
2015-10-20,77.19999694824219,77.68000030517578,68.27999877929688,69.27999877929688,68.64884185791016,834700
2015-10-21,72.83999633789062,73.4800033569336,63.0,69.16000366210938,68.52995300292969,1487400
2015-10-22,69.63999938964844,72.55999755859375,63.66400146484375,68.19999694824219,67.57868957519531,847200
2015-10-23,71.4000015258789,74.5999984741211,69.4000015258789,73.5199966430664,72.8502197265625,799700
2015-10-26,72.87999725341797,78.80000305175781,70.23999786376953,73.91999816894531,73.24658966064453,590900
2015-10-27,75.4000015258789,79.0,73.5999984741211,78.55999755859375,77.84430694580078,505100
2015-10-28,77.5999984741211,85.0,73.03199768066406,84.95600128173828,84.18203735351562,752700
2015-10-29,84.19999694824219,88.91999816894531,77.80000305175781,78.44000244140625,77.72540283203125,654600
2015-10-30,79.80000305175781,79.80000305175781,74.27999877929688,77.0,76.29852294921875,395800
2015-11-02,78.16000366210938,91.68000030517578,77.76000213623047,91.16000366210938,90.32952117919922,666500
2015-11-03,90.0,97.27999877929688,85.83999633789062,93.5999984741211,92.7472915649414,638300
2015-11-04,96.0,97.04000091552734,89.83999633789062,95.23999786376952,94.37235260009766,556400
2015-11-05,93.27999877929688,93.72000122070312,86.63999938964844,90.1999969482422,89.37826538085938,543000
2015-11-06,90.63999938964844,91.72000122070312,82.0,90.12000274658205,89.29899597167969,629300
2015-11-09,88.91999816894531,93.87999725341795,87.76000213623047,92.68000030517578,91.83567810058594,425800
2015-11-10,91.1999969482422,91.83999633789062,86.0,91.45600128173828,90.62283325195312,453800
2015-11-11,92.0,92.4000015258789,86.55999755859375,86.91999816894531,86.1281509399414,347900
2015-11-12,84.0,87.31999969482422,80.4000015258789,81.04000091552734,80.3017349243164,461500
2015-11-13,80.08000183105469,86.31999969482422,77.63999938964844,82.80000305175781,82.04568481445312,483600
2015-11-16,78.87999725341797,82.68000030517578,74.5199966430664,79.76000213623047,79.03337860107422,728300
2015-11-17,81.5999984741211,86.0,77.44000244140625,81.63999938964844,80.89625549316406,447600
2015-11-18,82.4800033569336,89.5999984741211,81.63999938964844,89.08000183105469,88.26847839355469,441900
2015-11-19,89.0,90.91999816894533,82.95999908447266,83.80000305175781,83.03657531738281,490300
2015-11-20,85.55999755859375,87.5199966430664,84.0,84.83999633789062,84.06710052490234,364300
2015-11-23,84.95999908447266,91.04000091552734,84.68000030517578,88.87999725341797,88.0702896118164,506900
2015-11-24,86.95999908447266,90.4000015258789,86.0,90.08000183105467,89.25936889648438,249000
2015-11-25,89.76000213623047,96.5199966430664,89.76000213623047,95.36000061035156,94.49126434326172,434100
2015-11-27,95.83999633789062,99.72000122070312,95.0,98.44000244140624,97.54320526123048,231200
2015-11-30,99.31999969482422,100.90799713134766,91.26799774169922,94.8000030517578,93.93636322021484,461300
2015-12-01,96.76000213623048,97.0,89.63999938964844,94.55999755859376,93.69855499267578,497400
2015-12-02,93.63999938964844,99.0,92.08000183105467,92.63999938964844,91.79605102539062,348900
2015-12-03,94.0,94.5999984741211,80.23999786376953,82.23999786376953,81.49079895019531,689100
2015-12-04,82.83999633789062,86.80000305175781,79.19999694824219,86.68000030517578,85.89034271240234,577100
2015-12-07,85.55999755859375,85.55999755859375,76.4000015258789,76.86000061035156,76.15979766845703,532800
2015-12-08,74.27999877929688,82.31999969482422,73.2040023803711,81.44000244140625,80.69807434082031,396200
2015-12-09,79.31999969482422,80.80000305175781,73.63999938964844,75.5999984741211,74.91127014160156,568800
2015-12-10,76.31999969482422,79.31999969482422,74.55999755859375,78.5199966430664,77.80467224121094,302400
2015-12-11,75.5199966430664,77.36000061035156,69.16000366210938,69.68000030517578,69.04521179199219,661600
2015-12-14,70.16000366210938,72.51200103759766,64.4000015258789,67.68000030517578,67.06341552734375,401000
2015-12-15,70.0,74.63999938964844,69.80000305175781,73.16000366210938,72.49352264404297,543700
2015-12-16,75.80000305175781,82.87999725341797,74.80000305175781,82.63999938964844,81.88713073730469,582300
2015-12-17,84.72000122070312,85.0,77.44000244140625,79.87999725341797,79.15228271484375,353500
2015-12-18,79.04000091552734,84.76000213623047,78.12000274658203,81.23999786376953,80.49989318847656,375800
2015-12-21,83.4000015258789,84.44000244140625,78.83999633789062,84.44000244140625,83.6707534790039,226500
2015-12-22,85.19999694824219,85.95999908447266,79.91999816894531,82.87999725341797,82.12495422363281,271200
2015-12-23,84.23999786376953,87.19999694824219,83.4000015258789,86.55999755859375,85.77142333984375,398400
2015-12-24,86.08000183105469,88.0,86.0,87.0,86.2074203491211,97200
2015-12-28,83.95999908447266,85.31999969482422,81.16000366210938,83.5999984741211,82.83838653564453,239900
2015-12-29,85.5199966430664,89.56800079345703,85.0,89.16000366210938,88.3477554321289,393300
2015-12-30,88.0,90.63999938964844,86.27999877929688,86.55999755859375,85.77142333984375,153500
2015-12-31,85.72000122070312,87.16000366210938,83.83999633789062,84.4000015258789,83.631103515625,202200
2016-01-04,78.55999755859375,80.72000122070312,74.08000183105469,76.08000183105469,75.38690948486328,574600
2016-01-05,77.76000213623047,78.31999969482422,72.4800033569336,73.87999725341797,73.20694732666016,457700
2016-01-06,69.5999984741211,70.31999969482422,62.08000183105469,64.76000213623047,64.17002868652344,1067200
2016-01-07,59.63999938964844,61.560001373291016,55.560001373291016,57.040000915527344,56.52037048339844,1103900
2016-01-08,60.59999847412109,61.31999969482422,52.79999923706055,53.27999877929688,52.79461669921875,913600
2016-01-11,54.20000076293945,55.15999984741211,40.2400016784668,44.31999969482422,43.91624069213867,2438200
2016-01-12,46.91999816894531,51.619998931884766,42.040000915527344,48.2400016784668,47.80053329467773,1779600
2016-01-13,50.040000915527344,50.15999984741211,37.880001068115234,38.31999969482422,37.97090148925781,2414300
2016-01-14,39.2400016784668,44.20000076293945,33.0,42.560001373291016,42.17228317260742,2472000
2016-01-15,36.0,38.7599983215332,33.91999816894531,38.59999847412109,38.24835205078125,1763500
2016-01-19,40.720001220703125,41.20000076293945,31.8799991607666,33.84000015258789,33.531707763671875,2356100
2016-01-20,31.36000061035156,40.0,29.239999771118164,38.20000076293945,37.85199737548828,3461100
2016-01-21,38.63999938964844,41.24800109863281,35.15999984741211,35.63999938964844,35.31532287597656,2319800
2016-01-22,38.79999923706055,39.720001220703125,36.20000076293945,38.720001220703125,38.36725234985352,1843200
2016-01-25,37.27999877929688,41.20000076293945,36.63999938964844,36.84000015258789,36.50438690185547,1100000
2016-01-26,37.63999938964844,37.880001068115234,32.63999938964844,35.720001220703125,35.39459228515625,2139100
2016-01-27,36.68000030517578,37.119998931884766,30.327999114990234,31.0,30.717588424682617,2454100
2016-01-28,32.52000045776367,32.52000045776367,26.200000762939453,27.559999465942383,27.30892562866211,3467200
2016-01-29,27.63999938964844,29.84000015258789,26.040000915527344,28.600000381469727,28.33945083618164,3407100
2016-02-01,28.0,30.39999961853028,26.39999961853028,29.559999465942383,29.29070854187012,2521000
2016-02-02,28.15999984741211,28.799999237060547,25.63999938964844,26.479999542236328,26.2387638092041,3169900
2016-02-03,27.200000762939453,27.68000030517578,22.799999237060547,26.799999237060547,26.555849075317383,4443900
2016-02-04,26.07999992370605,30.959999084472656,25.600000381469727,28.36000061035156,28.10163688659668,3088000
2016-02-05,28.200000762939453,28.76000022888184,24.239999771118164,25.15999984741211,24.9307918548584,2812900
2016-02-08,23.479999542236328,23.479999542236328,20.040000915527344,20.920000076293945,20.729415893554688,3918300
2016-02-09,19.280000686645508,23.280000686645508,19.0,21.15999984741211,20.96723175048828,4137100
2016-02-10,22.15999984741211,24.15999984741211,21.1200008392334,21.36000061035156,21.16540908813477,3999400
2016-02-11,20.07999992370605,21.520000457763672,19.040000915527344,20.79599952697754,20.60654830932617,3170800
2016-02-12,21.920000076293945,22.799999237060547,19.84000015258789,22.71999931335449,22.51301956176757,3022100
2016-02-16,24.15999984741211,25.559999465942383,24.0,25.39999961853028,25.168603897094727,2653600
2016-02-17,26.68000030517578,28.799999237060547,25.68000030517578,28.600000381469727,28.33945083618164,2712500
2016-02-18,29.440000534057617,29.440000534057617,25.39999961853028,25.68000030517578,25.44605255126953,2569700
2016-02-19,24.959999084472656,27.0,24.1200008392334,26.959999084472656,26.714391708374023,1696000
2016-02-22,28.31999969482422,29.200000762939453,27.239999771118164,27.799999237060547,27.54673957824707,2334300
2016-02-23,26.84000015258789,27.39999961853028,24.200000762939453,24.200000762939453,23.97953987121582,1626100
2016-02-24,22.799999237060547,25.0,21.36000061035156,24.76000022888184,24.5344352722168,2509300
2016-02-25,25.1200008392334,26.15999984741211,23.440000534057617,24.239999771118164,24.01917266845703,1428200
2016-02-26,25.200000762939453,26.200000762939453,24.07999992370605,25.520000457763672,25.287511825561523,2237100
2016-02-29,25.600000381469727,26.200000762939453,23.39999961853028,23.520000457763672,23.30573081970215,1808000
2016-03-01,24.440000534057617,26.84000015258789,23.200000762939453,26.68000030517578,26.43694496154785,2237300
2016-03-02,26.600000381469727,30.1200008392334,26.31999969482422,30.0,29.726696014404297,3736500
2016-03-03,30.1200008392334,30.559999465942383,28.15999984741211,28.959999084472656,28.6961727142334,2628300
2016-03-04,29.239999771118164,31.799999237060547,28.1200008392334,29.479999542236328,29.211435317993164,3268500
2016-03-07,28.8799991607666,34.0,28.040000915527344,32.52000045776367,32.22373962402344,4051200
2016-03-08,32.52000045776367,32.68000030517578,27.040000915527344,27.36000061035156,27.11075019836425,3154800
2016-03-09,28.39999961853028,28.559999465942383,25.0,26.600000381469727,26.3576717376709,3291500
2016-03-10,27.0,28.63999938964844,24.040000915527344,25.200000762939453,24.970428466796875,4639200
2016-03-11,26.239999771118164,27.799999237060547,25.39999961853028,27.68000030517578,27.42783546447754,2549700
2016-03-14,27.39999961853028,29.479999542236328,27.3759994506836,28.63999938964844,28.37908744812012,2572800
2016-03-15,27.31999969482422,27.520000457763672,23.520000457763672,23.76000022888184,23.54354476928711,3941700
2016-03-16,23.76000022888184,24.799999237060547,21.479999542236328,22.920000076293945,22.711196899414062,3514200
2016-03-17,22.76000022888184,24.0,20.559999465942383,23.1200008392334,22.90937614440918,3140700
2016-03-18,23.600000381469727,25.68000030517578,22.07999992370605,24.799999237060547,24.574068069458008,4196600
2016-03-21,24.600000381469727,27.520000457763672,24.440000534057617,26.68000030517578,26.43694496154785,3122000
2016-03-22,26.280000686645508,29.8799991607666,26.0,29.280000686645508,29.01325798034668,4352300
2016-03-23,29.07999992370605,30.200000762939453,24.63999938964844,24.76000022888184,24.5344352722168,3791900
2016-03-24,23.59000015258789,26.628999710083008,22.5,25.07999992370605,24.851518630981445,2391700
2016-03-28,25.71999931335449,26.03300094604492,23.729999542236328,24.11000061035156,23.890357971191406,2402000
2016-03-29,23.739999771118164,25.920000076293945,21.91399955749512,25.75,25.515417098999023,4793600
2016-03-30,26.700000762939453,28.34000015258789,24.64999961853028,25.1299991607666,24.901063919067383,5418000
2016-03-31,25.39999961853028,28.690000534057617,25.299999237060547,27.420000076293945,27.170204162597656,5676800
2016-04-01,26.61000061035156,30.100000381469727,26.07999992370605,29.96999931335449,29.696971893310547,6468100
2016-04-04,30.5,33.08000183105469,30.020000457763672,30.959999084472656,30.67795181274414,5139200
2016-04-05,30.040000915527344,32.72999954223633,29.5,30.850000381469727,30.56895637512207,4452700
2016-04-06,31.40999984741211,37.77999877929688,31.40999984741211,37.77999877929688,37.43581771850586,6548100
2016-04-07,36.66999816894531,38.9900016784668,34.36000061035156,35.95000076293945,35.622493743896484,7636500
2016-04-08,37.84000015258789,37.84000015258789,32.70000076293945,34.099998474121094,33.789344787597656,6315300
2016-04-11,34.9900016784668,34.9900016784668,31.100000381469727,31.57999992370605,31.29230499267578,5188400
2016-04-12,31.75,32.91999816894531,29.76000022888184,32.40999984741211,32.11474609375,6719800
2016-04-13,33.599998474121094,35.0,32.220001220703125,34.779998779296875,34.46315002441406,5355100
2016-04-14,35.22999954223633,36.09999847412109,33.84000015258789,35.349998474121094,35.0279541015625,3732400
2016-04-15,35.18000030517578,35.599998474121094,33.7400016784668,35.209999084472656,34.88923645019531,2814700
2016-04-18,34.61000061035156,37.47999954223633,34.2400016784668,36.7400016784668,36.40530014038086,5292600
2016-04-19,36.79999923706055,37.16999816894531,33.84000015258789,34.65999984741211,34.34424591064453,4831500
2016-04-20,35.0,35.9900016784668,33.68000030517578,34.75,34.43342590332031,4504800
2016-04-21,34.33000183105469,36.95500183105469,33.79999923706055,36.650001525878906,36.31611633300781,4455900
2016-04-22,36.63999938964844,37.61000061035156,34.599998474121094,37.61000061035156,37.26736831665039,4730100
2016-04-25,37.4900016784668,38.470001220703125,36.59999847412109,37.09999847412109,36.76201629638672,3241000
2016-04-26,36.66999816894531,36.66999816894531,32.54999923706055,34.16999816894531,33.85870742797852,5071000
2016-04-27,33.20000076293945,34.0,31.799999237060547,33.0,32.69936752319336,3685900
2016-04-28,32.38999938964844,35.38999938964844,31.61000061035156,32.5,32.20391845703125,5019700
2016-04-29,32.04999923706055,32.862998962402344,29.75,30.36000061035156,30.083419799804688,5789700
2016-05-02,30.989999771118164,32.22999954223633,29.11000061035156,32.20000076293945,31.90665626525879,4015400
2016-05-03,31.25,31.459999084472656,28.36000061035156,28.36000061035156,28.10163688659668,5771600
2016-05-04,27.600000381469727,28.100000381469727,24.81999969482422,24.979999542236328,24.75243186950684,7342500
2016-05-05,25.600000381469727,25.700000762939453,23.780000686645508,24.559999465942383,24.33625221252441,4958100
2016-05-06,23.89999961853028,25.3799991607666,23.0310001373291,24.39900016784668,24.17672348022461,7616100
2016-05-09,24.5,27.850000381469727,24.5,27.09000015258789,26.84320640563965,7009300
2016-05-10,27.86000061035156,27.959999084472656,25.600000381469727,27.38999938964844,27.14047622680664,4194800
2016-05-11,26.96999931335449,27.64999961853028,24.420000076293945,24.64999961853028,24.42543601989746,3408600
2016-05-12,25.420000076293945,25.420000076293945,22.21999931335449,22.989999771118164,22.78055763244629,7389900
2016-05-13,23.190000534057617,25.0,22.75,24.25,24.02907943725586,5596000
2016-05-16,25.01000022888184,27.5,25.0,27.309999465942383,27.061203002929688,5703300
2016-05-17,26.989999771118164,28.34000015258789,26.309999465942383,26.81999969482422,26.575666427612305,3781300
2016-05-18,26.309999465942383,28.920000076293945,26.200000762939453,28.36000061035156,28.10163688659668,4021500
2016-05-19,28.0,29.5,26.5,27.46999931335449,27.21974754333496,4100300
2016-05-20,28.100000381469727,29.64999961853028,27.64999961853028,29.63999938964844,29.36997604370117,5286200
2016-05-23,29.68000030517578,31.81999969482422,29.6200008392334,30.989999771118164,30.70767974853516,5273200
2016-05-24,31.90999984741211,32.86000061035156,31.299999237060547,32.81999969482422,32.5210075378418,4290400
2016-05-25,33.650001525878906,34.72999954223633,33.12699890136719,34.470001220703125,34.155975341796875,4809400
2016-05-26,34.150001525878906,34.25,32.65999984741211,33.2599983215332,32.95699691772461,2939100
2016-05-27,33.0099983215332,34.40999984741211,32.20000076293945,34.40999984741211,34.096519470214844,2978600
2016-05-31,35.310001373291016,37.20000076293945,35.099998474121094,36.619998931884766,36.28639221191406,3798200
2016-06-01,36.02000045776367,37.709999084472656,35.349998474121094,36.93000030517578,36.593563079833984,4873000
2016-06-02,36.560001373291016,39.88999938964844,36.55500030517578,39.88999938964844,39.52659606933594,4792700
2016-06-03,39.25,39.790000915527344,35.119998931884766,36.380001068115234,36.04857635498047,4460900
2016-06-06,36.720001220703125,39.41999816894531,34.32099914550781,39.41999816894531,39.06087875366211,3610800
2016-06-07,37.65999984741211,38.52000045776367,36.45000076293945,37.29999923706055,36.96018981933594,3200800
2016-06-08,37.5,37.7599983215332,36.02999877929688,37.369998931884766,37.02956008911133,3424400
2016-06-09,36.22999954223633,37.68000030517578,33.959999084472656,34.0,33.69025421142578,4962500
2016-06-10,32.150001525878906,32.95000076293945,31.0,31.799999237060547,31.510299682617188,5277900
2016-06-13,30.76000022888184,32.61000061035156,29.8700008392334,30.13999938964844,29.86542320251465,4963200
2016-06-14,29.959999084472656,31.100000381469727,28.299999237060547,29.809999465942383,29.53843116760254,4639600
2016-06-15,30.46999931335449,31.280000686645508,29.86100006103516,30.18000030517578,29.90505599975586,3749600
2016-06-16,29.3799991607666,30.315000534057617,28.520000457763672,30.26000022888184,29.984331130981445,3695400
2016-06-17,30.700000762939453,30.75,27.670000076293945,27.950000762939453,27.69537353515625,5709600
2016-06-20,29.309999465942383,30.100000381469727,28.39999961853028,29.07999992370605,28.81507873535156,4966100
2016-06-21,29.350000381469727,29.540000915527344,26.63999938964844,27.64999961853028,27.398107528686523,6037800
2016-06-22,27.6200008392334,29.770000457763672,26.59000015258789,27.82999992370605,27.576465606689453,7745800
2016-06-23,28.690000534057617,29.81999969482422,27.799999237060547,29.739999771118164,29.469066619873047,4364800
2016-06-24,26.14999961853028,27.799999237060547,25.3799991607666,25.450000762939453,25.218151092529297,6996400
2016-06-27,24.68000030517578,25.57999992370605,21.940000534057617,22.239999771118164,22.037389755249023,8414700
2016-06-28,23.600000381469727,25.3700008392334,23.40999984741211,25.31999969482422,25.089332580566406,5025200
2016-06-29,27.14999961853028,28.450000762939453,26.350000381469727,28.290000915527344,28.032276153564453,5230400
2016-06-30,28.049999237060547,28.809999465942383,26.559999465942383,28.21999931335449,27.962915420532227,3896800
2016-07-01,27.81999969482422,31.0,27.809999465942383,31.0,30.717588424682617,5688400
2016-07-05,30.09000015258789,30.559999465942383,29.040000915527344,29.770000457763672,29.498794555664062,3694800
2016-07-06,29.06999969482422,32.310001373291016,28.900999069213867,32.310001373291016,32.01565933227539,5197700
2016-07-07,32.86000061035156,33.560001373291016,31.59000015258789,33.220001220703125,32.917362213134766,4103700
2016-07-08,32.900001525878906,34.52000045776367,32.25,34.0,33.69025421142578,4095300
2016-07-11,34.65999984741211,35.0,33.459999084472656,33.560001373291016,33.254268646240234,3729600
2016-07-12,34.810001373291016,35.43000030517578,34.17100143432617,34.36000061035156,34.046974182128906,3651400
2016-07-13,35.27000045776367,35.4900016784668,31.25,31.479999542236328,31.193214416503903,4233800
2016-07-14,32.25,32.439998626708984,30.81999969482422,31.440000534057617,31.153579711914062,3870200
