Date,open,high,low,close,adj close,volume
2016-06-15,26.5,26.5,26.1200008392334,26.1200008392334,23.782804489135746,800
2016-06-16,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.782804489135746,0
2016-06-17,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.782804489135746,0
2016-06-20,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.782804489135746,0
2016-06-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.819225311279297,400
2016-06-22,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.819225311279297,0
2016-06-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.819225311279297,0
2016-06-24,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.982406616210938,0
2016-06-27,27.049999237060547,27.049999237060547,26.059999465942383,26.059999465942383,23.89073181152344,400
2016-06-28,26.299999237060547,26.299999237060547,26.277000427246094,26.299999237060547,24.11075592041016,1600
2016-06-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.11075592041016,0
2016-06-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.11075592041016,0
2016-07-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.11075592041016,0
2016-07-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.11075592041016,0
2016-07-06,27.1299991607666,27.21999931335449,27.09000015258789,27.21999931335449,24.95417022705078,1300
2016-07-07,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,0
2016-07-08,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,0
2016-07-11,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,0
2016-07-12,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,100
2016-07-13,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,100
2016-07-14,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,100
2016-07-15,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,24.95417022705078,0
2016-07-18,26.82999992370605,26.82999992370605,26.809999465942383,26.809999465942383,24.578298568725582,300
2016-07-19,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,24.578298568725582,0
2016-07-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,24.578298568725582,0
2016-07-21,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,24.578298568725582,0
2016-07-22,26.81999969482422,26.89999961853028,26.81999969482422,26.89999961853028,24.66081047058105,200
2016-07-25,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,24.71581268310547,100
2016-07-26,27.0,27.0,27.0,27.0,24.752485275268555,100
2016-07-27,27.0,27.0,27.0,27.0,24.752485275268555,0
2016-07-28,27.0,27.0,27.0,27.0,24.752485275268555,0
2016-07-29,27.0,27.0,27.0,27.0,24.752485275268555,0
2016-08-01,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,24.46829032897949,300
2016-08-02,26.540000915527344,26.600000381469727,26.540000915527344,26.56999969482422,24.358278274536133,500
2016-08-03,26.75,26.75,26.75,26.75,24.52329635620117,200
2016-08-04,26.75,26.75,26.75,26.75,24.52329635620117,0
2016-08-05,26.75,26.75,26.75,26.75,24.52329635620117,0
2016-08-08,26.13999938964844,26.13999938964844,26.1299991607666,26.1299991607666,23.95490455627441,1600
2016-08-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,23.817392349243164,500
2016-08-10,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,23.817392349243164,0
2016-08-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,23.817392349243164,0
2016-08-12,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,24.037412643432617,100
2016-08-15,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,24.037412643432617,0
2016-08-16,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,24.037412643432617,0
2016-08-17,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,24.037412643432617,0
2016-08-18,25.959999084472656,25.979999542236328,25.959999084472656,25.96999931335449,23.8082218170166,686900
2016-08-19,25.959999084472656,25.959999084472656,25.770000457763672,25.780000686645508,23.634042739868164,300
2016-08-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.634042739868164,0
2016-08-23,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.634042739868164,0
2016-08-24,25.63999938964844,25.729999542236328,25.63999938964844,25.729999542236328,23.58820343017578,600
2016-08-25,25.81999969482422,25.81999969482422,25.71999931335449,25.76000022888184,23.615705490112305,2100
2016-08-26,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,23.652374267578125,300
2016-08-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-08-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-08-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-09-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-09-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-09-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.652374267578125,0
2016-09-08,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.64320945739746,600
2016-09-09,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.64320945739746,0
2016-09-12,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.64320945739746,0
2016-09-13,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.64320945739746,0
2016-09-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.873130798339844,400
2016-09-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.873130798339844,0
2016-09-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.873130798339844,0
2016-09-19,25.61000061035156,25.63999938964844,25.61000061035156,25.63999938964844,23.505691528320312,500
2016-09-20,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,23.505691528320312,0
2016-09-21,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,23.817392349243164,500
2016-09-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,23.817392349243164,0
2016-09-23,26.38999938964844,26.40999984741211,26.38999938964844,26.40999984741211,24.211599349975582,400
2016-09-26,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.211599349975582,0
2016-09-27,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.211599349975582,0
2016-09-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.211599349975582,0
2016-09-29,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.211599349975582,0
2016-09-30,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,23.29483985900879,200
2016-10-03,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.29483985900879,0
2016-10-04,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.29483985900879,0
2016-10-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.29483985900879,0
2016-10-06,24.43000030517578,24.5,24.43000030517578,24.5,22.460588455200195,500
2016-10-07,24.5,24.5,24.5,24.5,22.460588455200195,0
2016-10-10,24.5,24.5,24.5,24.5,22.460588455200195,0
2016-10-11,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,22.49725914001465,100
2016-10-12,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,22.49725914001465,0
2016-10-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,22.49725914001465,0
2016-10-14,24.790000915527344,24.82999992370605,24.790000915527344,24.82999992370605,22.763118743896484,600
2016-10-17,24.940000534057617,24.940000534057617,24.8700008392334,24.8700008392334,22.799789428710938,200
2016-10-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.873130798339844,100
2016-10-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.873130798339844,0
2016-10-20,25.0,25.0,25.0,25.0,22.9189682006836,800
2016-10-21,25.0,25.0,25.0,25.0,22.9189682006836,0
2016-10-24,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,22.79062271118164,200
2016-10-25,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.89146614074707,700
2016-10-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.97397232055664,500
2016-10-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.97397232055664,0
2016-10-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.97397232055664,0
2016-10-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.97397232055664,0
2016-11-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.97397232055664,0
2016-11-02,24.8700008392334,24.8700008392334,24.6200008392334,24.6200008392334,22.570602416992188,1500
2016-11-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-04,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-08,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-09,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-11,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.570602416992188,0
2016-11-14,24.15999984741211,24.15999984741211,23.91699981689453,24.049999237060547,22.048046112060547,1100
2016-11-15,24.299999237060547,24.34000015258789,24.25,24.34000015258789,22.313905715942383,2200
2016-11-16,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.148889541625977,600
2016-11-17,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,22.308406829833984,200
2016-11-18,24.24300003051757,24.24300003051757,24.24300003051757,24.24300003051757,22.22498321533203,200
2016-11-21,24.5,24.5,24.5,24.5,22.460588455200195,200
2016-11-22,24.5,24.59499931335449,24.5,24.59000015258789,22.54309844970703,400
2016-11-23,24.540000915527344,24.540000915527344,24.40999984741211,24.40999984741211,22.378080368041992,400
2016-11-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.378080368041992,0
2016-11-28,25.170000076293945,25.229999542236328,25.170000076293945,25.229999542236328,23.12982177734375,500
2016-11-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.12982177734375,0
2016-11-30,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692,22.66869354248047,100
2016-12-01,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,22.185562133789062,200
2016-12-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.185562133789062,0
2016-12-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.185562133789062,100
2016-12-06,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,22.433088302612305,100
2016-12-07,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,22.6741943359375,200
2016-12-08,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,22.6741943359375,0
2016-12-09,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,22.6741943359375,0
2016-12-12,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,22.6741943359375,0
2016-12-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.4415225982666,200
2016-12-14,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.4415225982666,0
2016-12-15,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.4415225982666,0
