Date,open,high,low,close,adj close,volume
2017-08-02,50.15999984741211,50.16999816894531,50.09999847412109,50.09999847412109,47.90995788574219,2300
2017-08-03,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.80475997924805,2100
2017-08-04,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.89083099365234,200
2017-08-07,50.18999862670898,50.209999084472656,50.18999862670898,50.209999084472656,48.01515197753906,1200
2017-08-08,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,48.01515197753906,0
2017-08-09,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,48.01515197753906,0
2017-08-10,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,47.498756408691406,200
2017-08-11,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,47.498756408691406,0
2017-08-14,49.9900016784668,49.9900016784668,49.98500061035156,49.98500061035156,47.79998397827149,2000
2017-08-15,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,47.79998397827149,0
2017-08-16,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,47.79998397827149,0
2017-08-17,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,47.79998397827149,0
2017-08-18,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,47.18317794799805,100
2017-08-21,49.15999984741211,49.209999084472656,49.15999984741211,49.209999084472656,47.05885696411133,800
2017-08-22,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,47.40312576293945,2000
2017-08-23,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,47.40312576293945,0
2017-08-24,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,47.40312576293945,0
2017-08-25,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,47.40312576293945,0
2017-08-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.38400650024414,1100
2017-08-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.38400650024414,0
2017-08-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.38400650024414,0
2017-08-31,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.38400650024414,0
2017-09-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.38400650024414,0
2017-09-05,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.527442932128906,100
2017-09-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.527442932128906,0
2017-09-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.527442932128906,0
2017-09-08,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,100
2017-09-11,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,0
2017-09-12,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,0
2017-09-13,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,0
2017-09-14,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,0
2017-09-15,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,0
2017-09-18,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.843017578125,0
2017-09-19,50.85100173950195,50.85100173950195,50.84999847412109,50.84999847412109,48.627174377441406,1000
2017-09-20,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,48.66542434692383,100
2017-09-21,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,48.66542434692383,0
2017-09-22,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,49.61536407470703,100
2017-09-25,50.59999847412109,50.59999847412109,50.47999954223633,50.47999954223633,48.38839721679688,400
2017-09-26,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.38839721679688,0
2017-09-27,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.38839721679688,0
2017-09-28,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.38839721679688,0
2017-09-29,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.38839721679688,0
2017-10-02,51.18000030517578,51.18000030517578,51.152000427246094,51.152000427246094,49.03255081176758,1000
2017-10-03,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,49.20318603515625,100
2017-10-04,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,49.20318603515625,0
2017-10-05,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,49.20318603515625,0
2017-10-06,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,49.20318603515625,0
