Date,open,high,low,close,adj close,volume
2015-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6185277700424194,0
2015-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6185277700424194,0
2015-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,2271
2015-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,24229
2015-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5985752940177917,5204
2015-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,487
2015-01-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5885989665985107,16912
2015-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5885989665985107,0
2015-01-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5686464905738831,29240
2015-01-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5786226987838745,775
2015-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5885989665985107,15030
2015-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5885989665985107,0
2015-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,10207
2015-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5985752940177917,0
2015-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6185277700424194,4500
