Date,open,high,low,close,adj close,volume
2010-02-11,9.845000267028809,10.412500381469728,9.8412504196167,10.40999984741211,10.352054595947266,21600
2010-02-12,10.248749732971191,10.657500267028809,10.248749732971191,10.657500267028809,10.59817600250244,18400
2010-02-16,11.10124969482422,11.292499542236328,10.821249961853027,11.292499542236328,11.229641914367676,37600
2010-02-17,11.49250030517578,11.600000381469728,11.369999885559082,11.5287504196167,11.464576721191406,108000
2010-02-18,11.536250114440918,11.78874969482422,11.4399995803833,11.78874969482422,11.723129272460938,176800
2010-02-19,11.672499656677246,12.029999732971191,11.651249885559082,11.883749961853027,11.81760025024414,221600
2010-02-22,12.076250076293944,12.078749656677246,11.862500190734863,11.956250190734863,11.88969612121582,284800
2010-02-23,11.96875,11.96875,11.460000038146973,11.578749656677246,11.514297485351562,615200
2010-02-24,11.686249732971191,11.949999809265137,11.651249885559082,11.823749542236328,11.757933616638184,250400
2010-02-25,11.37125015258789,11.857500076293944,11.265000343322754,11.856249809265137,11.790252685546877,205600
2010-02-26,11.9037504196167,11.90625,11.592499732971191,11.748749732971191,11.68335247039795,292000
2010-03-01,12.103750228881836,12.545000076293944,12.103750228881836,12.52375030517578,12.454038619995115,636800
2010-03-02,12.682499885559082,12.977499961853027,12.667499542236328,12.821249961853027,12.749882698059082,196800
2010-03-03,12.991250038146973,13.21875,12.84375,12.962499618530272,12.890344619750977,203200
2010-03-04,13.133749961853027,13.176250457763672,12.893750190734863,13.137499809265137,13.064371109008787,529600
2010-03-05,13.388750076293944,14.0,13.28125,13.931249618530272,13.853702545166016,316800
2010-03-08,13.93375015258789,14.131250381469728,13.920000076293944,14.061249732971191,13.98297882080078,147200
2010-03-09,13.911250114440918,14.46875,13.911250114440918,14.166250228881836,14.087395668029783,217600
2010-03-10,14.301250457763672,14.75,14.256250381469728,14.537500381469728,14.45658016204834,1772000
2010-03-11,14.307499885559082,14.7212495803833,14.123749732971191,14.6587495803833,14.577152252197266,1052800
2010-03-12,14.748749732971191,14.748749732971191,14.431249618530272,14.630000114440918,14.548563957214355,1352800
2010-03-15,14.614999771118164,14.66374969482422,14.178750038146973,14.506250381469728,14.425503730773926,498400
2010-03-16,14.69499969482422,14.875,14.438750267028809,14.875,14.792200088500977,890400
2010-03-17,14.987500190734863,15.375,14.987500190734863,15.151249885559082,15.066912651062012,660800
2010-03-18,15.123749732971191,15.331250190734863,14.93000030517578,15.02375030517578,14.940122604370115,904800
2010-03-19,14.418749809265137,15.138750076293944,14.262499809265137,14.418749809265137,14.338489532470703,1156000
2010-03-22,14.125,15.125,14.03125,15.03499984741211,14.95131015777588,1224800
2010-03-23,15.15625,15.625,14.891249656677246,15.609999656677246,15.52310848236084,846400
2010-03-24,15.34749984741211,15.522500038146973,15.074999809265137,15.074999809265137,14.991086959838867,1272800
2010-03-25,15.5,15.78125,14.776249885559082,14.8100004196167,14.72756290435791,1277600
2010-03-26,15.008749961853027,15.25,14.625,14.760000228881836,14.677841186523438,1376800
2010-03-29,15.006250381469728,15.15625,14.8125,15.03499984741211,14.95131015777588,672800
2010-03-30,15.135000228881836,15.381250381469728,14.832500457763672,15.1274995803833,15.043293952941896,1280800
2010-03-31,15.029999732971191,15.421250343322754,14.78125,14.78125,14.69897174835205,1915200
2010-04-01,15.15999984741211,15.338749885559082,14.7212495803833,15.13249969482422,15.048266410827637,2213600
2010-04-05,15.3125,16.014999389648438,15.202500343322754,16.014999389648438,15.925853729248049,1430400
2010-04-06,15.885000228881836,16.40625,15.800000190734863,16.302499771118164,16.21175193786621,1316800
2010-04-07,16.201250076293945,16.4375,15.866250038146973,16.142499923706055,16.052644729614258,2183200
2010-04-08,15.984999656677246,16.357500076293945,15.651249885559082,16.1825008392334,16.092424392700195,1095200
2010-04-09,16.21500015258789,16.40625,15.9037504196167,16.375,16.283849716186523,784000
2010-04-12,16.417499542236328,16.69499969482422,16.325000762939453,16.578750610351562,16.486469268798828,988800
2010-04-13,16.487499237060547,16.75,16.209999084472656,16.696250915527344,16.603313446044922,1299200
2010-04-14,17.0262508392334,17.795000076293945,16.93375015258789,17.795000076293945,17.695947647094727,895200
2010-04-15,17.806249618530273,18.0625,17.716249465942383,17.947500228881836,17.847597122192383,782400
2010-04-16,17.91374969482422,17.957500457763672,16.868749618530273,17.261249542236328,17.165164947509766,3549600
2010-04-19,16.950000762939453,17.440000534057617,16.28125,16.988750457763672,16.89418601989746,2208800
2010-04-20,17.2862491607666,17.69124984741211,17.047500610351562,17.6825008392334,17.584074020385742,1278400
2010-04-21,17.782499313354492,18.11124992370605,17.5674991607666,18.053749084472656,17.953256607055664,1041600
2010-04-22,17.47624969482422,18.7237491607666,17.21875,18.643749237060547,18.539968490600582,3394400
2010-04-23,18.738750457763672,19.27499961853028,18.43375015258789,19.27375030517578,19.166465759277344,1621600
2010-04-26,19.256250381469727,19.60874938964844,18.956249237060547,18.956249237060547,18.850730895996094,2582400
2010-04-27,18.79874992370605,19.293750762939453,17.59375,17.693750381469727,17.595260620117188,4124800
2010-04-28,18.03874969482422,18.145000457763672,17.522499084472656,17.737499237060547,17.63876724243164,2218400
2010-04-29,18.196250915527344,18.915000915527344,17.9325008392334,18.905000686645508,18.799768447875977,1151200
2010-04-30,18.903749465942383,18.989999771118164,17.221250534057617,17.22249984741211,17.126632690429688,2223200
2010-05-03,17.576250076293945,18.426250457763672,17.55875015258789,18.4112491607666,18.30876541137696,1506400
2010-05-04,17.573749542236328,17.608749389648438,16.363750457763672,16.674999237060547,16.58218002319336,2412000
2010-05-05,16.231250762939453,16.637500762939453,15.571249961853027,15.932499885559082,15.843814849853516,2052800
2010-05-06,15.571249961853027,16.107500076293945,11.25,14.317500114440918,14.237804412841797,3452000
2010-05-07,13.791250228881836,14.3412504196167,12.470000267028809,12.93375015258789,12.861756324768066,2548800
2010-05-10,14.806249618530272,15.109999656677246,14.458749771118164,15.098750114440918,15.014705657958984,1849600
2010-05-11,14.542499542236328,16.020000457763672,14.416250228881836,15.421250343322754,15.335410118103027,1996800
2010-05-12,15.65625,16.86750030517578,15.6225004196167,16.833749771118164,16.74004554748535,2587200
2010-05-13,16.7137508392334,17.1512508392334,16.110000610351562,16.332500457763672,16.24159049987793,2163200
2010-05-14,15.993749618530272,16.001249313354492,14.75,15.303750038146973,15.2185640335083,2584800
2010-05-17,15.677499771118164,16.017499923706055,14.2162504196167,15.447500228881836,15.361512184143066,2292000
2010-05-18,16.081249237060547,16.1875,14.446249961853027,14.645000457763672,14.563482284545898,2956800
2010-05-19,14.359999656677246,14.832500457763672,13.449999809265137,14.079999923706056,14.001625061035156,3561600
2010-05-20,12.946249961853027,13.12125015258789,11.918749809265137,11.922499656677246,11.856135368347168,4270400
2010-05-21,11.34375,12.738750457763672,11.192500114440918,12.4712495803833,12.401830673217772,2620800
2010-05-24,12.267499923706056,12.616250038146973,11.90625,11.9712495803833,11.904611587524414,1200000
2010-05-25,11.15625,11.96500015258789,10.56624984741211,11.8774995803833,11.811386108398438,1644800
2010-05-26,12.098750114440918,12.892499923706056,11.837499618530272,12.006250381469728,11.93941879272461,2036000
