Date,open,high,low,close,adj close,volume
2019-07-25,25.299999237060547,25.299999237060547,24.850000381469727,24.89900016784668,24.05079460144043,200600
2019-07-26,25.0,25.28700065612793,24.895999908447266,25.132999420166016,24.27682304382324,17700
2019-07-29,25.5,25.5,24.49399948120117,24.815000534057617,23.96965789794922,21600
2019-07-30,24.799999237060547,24.97900009155273,24.36000061035156,24.854999542236328,24.0082950592041,7900
2019-07-31,25.14999961853028,25.165000915527344,24.8700008392334,24.940000534057617,24.09039878845215,16700
2019-08-01,25.18000030517578,25.18000030517578,24.06999969482422,24.125,23.30316162109375,31100
2019-08-02,24.6200008392334,25.280000686645508,24.34199905395508,25.121999740600582,24.26619911193848,12100
2019-08-05,25.049999237060547,25.14999961853028,24.549999237060547,24.64800071716309,23.80834579467773,20600
2019-08-06,25.06999969482422,25.5,24.888999938964844,25.11599922180176,24.26040267944336,8700
2019-08-07,24.920000076293945,25.040000915527344,24.6200008392334,25.040000915527344,24.186992645263672,7000
2019-08-08,25.63999938964844,25.63999938964844,25.066999435424805,25.46500015258789,24.59751510620117,5900
2019-08-09,25.530000686645508,25.57699966430664,25.049999237060547,25.57699966430664,24.705698013305664,50500
2019-08-12,26.5,26.5,25.07999992370605,25.277000427246094,24.415918350219727,55700
2019-08-13,25.36000061035156,25.597999572753903,25.13999938964844,25.530000686645508,24.66029930114746,17300
2019-08-14,25.0,25.11000061035156,24.1200008392334,24.200000762939453,23.375606536865234,28600
2019-08-15,24.06999969482422,24.06999969482422,23.01000022888184,23.075000762939453,22.28893280029297,24300
2019-08-16,23.290000915527344,23.66200065612793,23.270000457763672,23.44499969482422,22.64632797241211,10700
2019-08-19,23.780000686645508,23.780000686645508,23.312000274658203,23.334999084472656,22.54007339477539,8100
2019-08-20,23.23500061035156,23.468000411987305,23.23500061035156,23.36000061035156,22.56422233581543,4900
2019-08-21,23.479999542236328,23.5,23.25,23.37299919128418,22.576780319213867,5400
2019-08-22,23.440000534057617,23.440000534057617,22.770000457763672,23.059999465942383,22.27444267272949,13400
2019-08-23,22.8799991607666,22.89999961853028,22.413000106811523,22.450000762939453,21.685222625732425,12100
2019-08-26,22.51000022888184,22.6200008392334,22.097999572753903,22.277000427246094,21.518115997314453,13100
2019-08-27,22.479999542236328,22.479999542236328,21.309999465942383,21.343000411987305,20.61593437194824,20000
2019-08-28,22.479999542236328,22.479999542236328,21.0,21.68000030517578,20.94145393371582,9300
2019-08-29,21.920000076293945,22.0,21.768999099731445,21.775999069213867,21.03418159484864,5400
2019-08-30,21.920000076293945,22.0,21.5,21.542999267578125,20.809118270874023,19900
2019-09-03,21.5,22.06999969482422,21.5,21.530000686645508,20.79656219482422,14100
2019-09-04,22.280000686645508,22.280000686645508,21.64999961853028,21.90999984741211,21.163618087768555,17300
2019-09-05,22.040000915527344,22.549999237060547,22.040000915527344,22.549999237060547,21.781814575195312,5600
2019-09-06,22.57999992370605,23.041000366210938,22.44300079345703,22.89999961853028,22.119892120361328,5500
2019-09-09,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-10,22.200000762939453,22.520000457763672,22.0,22.475000381469727,21.70937156677246,4200
2019-09-11,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-12,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-13,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-16,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-17,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-18,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-19,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-20,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,20.809118270874023,0
2019-09-23,20.780000686645508,20.84499931335449,20.600000381469727,20.600000381469727,19.89824485778809,5700
2019-09-24,20.75,20.75,19.85300064086914,19.940000534057617,19.260726928710938,10500
2019-09-25,20.0,20.0,19.5,19.82999992370605,19.15447425842285,4000
2019-09-26,20.0,20.0,19.530000686645508,19.78199958801269,19.108110427856445,12500
2019-09-27,19.540000915527344,19.628999710083008,19.246000289916992,19.29700088500977,18.639633178710938,4000
2019-09-30,19.25,19.25,18.71999931335449,18.850000381469727,18.20785903930664,6600
2019-10-01,18.71999931335449,18.76000022888184,18.25,18.30500030517578,17.681425094604492,8600
2019-10-02,18.15999984741211,18.32999992370605,17.565000534057617,18.25,17.628297805786133,9800
2019-10-03,18.229999542236328,18.76000022888184,18.117000579833984,18.76000022888184,18.120925903320312,10800
2019-10-04,18.77899932861328,18.89999961853028,18.670000076293945,18.670000076293945,18.03399085998535,4200
2019-10-07,18.670000076293945,18.670000076293945,18.299999237060547,18.34000015258789,17.715232849121094,2500
2019-10-08,18.299999237060547,18.299999237060547,17.913999557495117,18.13500022888184,17.5172176361084,9700
2019-10-09,18.1200008392334,18.200000762939453,17.97800064086914,17.97800064086914,17.36556625366211,5100
2019-10-10,17.770000457763672,17.770000457763672,16.920000076293945,16.93000030517578,16.3532657623291,32000
2019-10-11,16.746000289916992,17.170000076293945,16.743000030517578,16.905000686645508,16.329118728637695,7600
2019-10-14,16.860000610351562,16.860000610351562,16.5310001373291,16.625,16.058656692504883,7200
2019-10-15,17.110000610351562,17.520000457763672,17.082000732421875,17.389999389648438,16.79759407043457,15600
2019-10-16,17.445999145507812,17.445999145507812,17.225000381469727,17.225000381469727,16.638216018676758,11600
2019-10-17,17.790000915527344,17.790000915527344,17.399999618530273,17.760000228881836,17.154991149902344,6500
2019-10-18,17.739999771118164,17.75,17.246000289916992,17.309999465942383,16.720319747924805,8800
2019-10-21,17.329999923706055,17.485000610351562,17.030000686645508,17.469999313354492,16.87487030029297,2600
2019-10-22,17.469999313354492,17.670000076293945,17.309999465942383,17.604999542236328,17.005271911621094,4300
2019-10-23,17.57900047302246,17.775999069213867,17.489999771118164,17.760000228881836,17.154991149902344,2200
2019-10-24,18.059999465942383,18.11000061035156,17.770999908447266,18.065000534057617,17.449602127075195,8000
2019-10-25,18.059999465942383,18.21999931335449,17.950000762939453,18.13999938964844,17.522045135498047,12900
2019-10-28,18.229999542236328,18.292999267578125,17.916000366210938,17.916000366210938,17.305675506591797,5800
2019-10-29,17.8700008392334,17.8700008392334,17.40999984741211,17.420000076293945,16.82657241821289,5100
2019-10-30,17.280000686645508,17.450000762939453,17.224000930786133,17.260000228881836,16.672025680541992,1400
2019-10-31,17.25,17.25,17.0,17.110000610351562,16.52713394165039,7700
2019-11-01,17.320999145507812,17.420000076293945,17.320999145507812,17.3700008392334,16.778278350830078,3900
2019-11-04,17.59000015258789,17.59000015258789,17.323999404907227,17.336000442504883,16.745433807373047,4400
2019-11-05,17.31999969482422,17.672000885009766,17.31999969482422,17.5310001373291,16.933792114257812,6900
2019-11-06,17.420000076293945,17.6299991607666,17.420000076293945,17.489999771118164,16.894187927246094,70600
2019-11-07,17.639999389648438,17.65999984741211,17.19700050354004,17.19700050354004,16.61117172241211,8700
2019-11-08,17.209999084472656,17.81999969482422,17.170000076293945,17.707000732421875,17.103797912597656,6400
2019-11-11,17.75,17.75,17.288000106811523,17.299999237060547,16.71065902709961,4400
2019-11-12,17.219999313354492,17.219999313354492,16.719999313354492,16.799999237060547,16.227693557739258,30000
2019-11-13,16.600000381469727,16.649999618530273,16.261999130249023,16.354000091552734,15.79688835144043,11900
2019-11-14,16.079999923706055,16.079999923706055,15.510000228881836,15.760000228881836,15.223122596740724,23600
2019-11-15,15.460000038146973,15.687999725341797,15.44499969482422,15.44499969482422,14.918852806091309,8200
2019-11-18,15.34000015258789,15.34000015258789,14.829999923706056,14.864999771118164,14.35861110687256,11400
2019-11-19,14.859999656677246,15.399999618530272,14.777999877929688,15.329999923706056,14.80777072906494,3500
2019-11-20,15.4399995803833,15.920000076293944,15.4399995803833,15.663000106811523,15.129426956176758,13000
2019-11-21,16.059999465942383,16.96500015258789,15.84000015258789,16.670000076293945,16.102123260498047,16700
2019-11-22,16.670000076293945,16.739999771118164,15.930999755859377,16.0049991607666,15.459775924682615,7400
2019-11-25,16.0,16.0,15.609999656677246,15.609999656677246,15.078232765197754,6100
2019-11-26,15.640000343322754,15.654000282287598,15.298999786376951,15.4399995803833,14.914023399353027,17600
2019-11-27,15.5600004196167,15.670000076293944,15.520000457763672,15.597999572753906,15.066640853881836,8600
