Date,open,high,low,close,adj close,volume
2019-12-27,20.020000457763672,25.13999938964844,20.020000457763672,25.104999542236328,25.104999542236328,1051100
2019-12-30,25.00200080871582,25.00200080871582,24.92399978637696,24.92399978637696,24.92399978637696,100
2019-12-31,24.90999984741211,25.020000457763672,24.90999984741211,25.01000022888184,25.01000022888184,49700
2020-01-02,25.128999710083008,25.36000061035156,25.128999710083008,25.36000061035156,25.36000061035156,200
2020-01-03,25.15999984741211,25.165000915527344,25.15699958801269,25.15699958801269,25.15699958801269,1000
2020-01-06,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,200
2020-01-07,25.280000686645508,25.288000106811523,25.280000686645508,25.288000106811523,25.288000106811523,100
2020-01-08,25.51000022888184,25.540000915527344,25.448999404907227,25.448999404907227,25.448999404907227,1300
2020-01-09,25.61000061035156,25.65999984741211,25.607999801635746,25.65999984741211,25.65999984741211,1100
2020-01-10,25.709999084472656,25.709999084472656,25.58699989318848,25.58699989318848,25.58699989318848,2300
2020-01-13,25.700000762939453,25.90999984741211,25.690000534057617,25.86800003051757,25.86800003051757,13900
2020-01-14,25.850000381469727,25.86000061035156,25.75,25.78899955749512,25.78899955749512,4200
2020-01-15,25.84000015258789,25.871000289916992,25.76799964904785,25.76799964904785,25.76799964904785,3100
2020-01-16,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0
2020-01-17,26.06999969482422,26.11000061035156,26.05900001525879,26.06999969482422,26.06999969482422,7300
2020-01-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,700
2020-01-22,26.209999084472656,26.229999542236328,26.170000076293945,26.170000076293945,26.170000076293945,3700
2020-01-23,26.003999710083008,26.211000442504883,26.003999710083008,26.211000442504883,26.211000442504883,500
2020-01-24,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0
2020-01-27,25.43000030517578,25.549999237060547,25.43000030517578,25.434999465942383,25.434999465942383,9700
2020-01-28,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,1300
2020-01-29,25.65999984741211,25.75,25.549999237060547,25.67399978637696,25.67399978637696,3700
2020-01-30,25.5,25.815000534057617,25.5,25.815000534057617,25.815000534057617,3500
2020-01-31,25.43000030517578,25.450000762939453,25.371000289916992,25.371000289916992,25.371000289916992,4100
2020-02-03,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0
2020-02-04,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0
2020-02-05,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0
2020-02-06,26.64999961853028,26.64999961853028,26.5939998626709,26.61000061035156,26.61000061035156,7500
2020-02-07,26.64299964904785,26.64299964904785,26.51000022888184,26.511999130249023,26.511999130249023,300
2020-02-10,26.729999542236328,26.84000015258789,26.729999542236328,26.84000015258789,26.84000015258789,1800
2020-02-11,26.989999771118164,26.989999771118164,26.82699966430664,26.82699966430664,26.82699966430664,700
2020-02-12,27.0310001373291,27.11000061035156,27.01000022888184,27.076000213623047,27.076000213623047,8600
2020-02-13,27.200000762939453,27.209999084472656,27.076000213623047,27.076000213623047,27.076000213623047,13100
2020-02-14,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,700
2020-02-18,27.26000022888184,27.299999237060547,27.209999084472656,27.2810001373291,27.2810001373291,6200
2020-02-19,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,0
2020-02-20,27.38999938964844,27.38999938964844,27.36000061035156,27.36000061035156,27.36000061035156,11200
2020-02-21,26.920000076293945,26.920000076293945,26.75,26.75,26.75,400
2020-02-24,25.809999465942383,26.14999961853028,25.809999465942383,25.847000122070312,25.847000122070312,40400
2020-02-25,25.549999237060547,25.549999237060547,25.10300064086914,25.10300064086914,25.10300064086914,7600
