Date,open,high,low,close,adj close,volume
2017-12-18,25.979999542236328,25.979999542236328,25.95499992370605,25.96999931335449,24.657894134521484,2800
2017-12-19,25.850000381469727,25.850000381469727,25.795000076293945,25.795000076293945,24.491735458374023,3800
2017-12-20,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,24.7294921875,0
2017-12-21,25.3700008392334,25.39999961853028,25.3700008392334,25.3799991607666,24.331632614135746,10700
2017-12-22,25.54400062561035,25.54400062561035,25.54400062561035,25.54400062561035,24.48886108398437,200
2017-12-26,25.520000457763672,25.52300071716309,25.5,25.5,24.44667625427246,2700
2017-12-27,25.700000762939453,25.71999931335449,25.700000762939453,25.700000762939453,24.63841438293457,12000
2017-12-28,26.21999931335449,26.21999931335449,26.14999961853028,26.14999961853028,25.089353561401367,4100
2017-12-29,26.420000076293945,26.43000030517578,26.36000061035156,26.36000061035156,25.29083633422852,5100
2018-01-02,26.52899932861328,26.59000015258789,26.489999771118164,26.59000015258789,25.51150703430176,2300
2018-01-03,26.84000015258789,26.84000015258789,26.770000457763672,26.780000686645508,25.69379997253418,2500
2018-01-04,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.69379997253418,0
2018-01-05,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,25.88568687438965,1900
2018-01-08,27.1200008392334,27.190000534057617,27.059999465942383,27.15999984741211,26.058387756347656,968000
2018-01-09,27.06999969482422,27.06999969482422,27.0,27.0,25.90487670898437,300
2018-01-10,26.849000930786133,26.850000381469727,26.849000930786133,26.849000930786133,25.76000213623047,1200
2018-01-11,27.040000915527344,27.1299991607666,27.027000427246094,27.1299991607666,26.029603958129883,2000
2018-01-12,27.36000061035156,27.3799991607666,27.35400009155273,27.3799991607666,26.26946258544922,600
2018-01-16,27.39999961853028,27.450000762939453,27.26000022888184,27.28400039672852,26.177358627319336,15900
2018-01-17,27.100000381469727,27.190000534057617,27.07999992370605,27.170000076293945,26.067981719970703,12100
2018-01-18,27.11000061035156,27.13999938964844,27.07999992370605,27.100000381469727,26.00082015991211,3200
2018-01-19,27.170000076293945,27.2549991607666,27.15999984741211,27.2549991607666,26.149534225463867,14000
2018-01-22,26.770000457763672,26.888999938964844,26.739999771118164,26.864999771118164,25.775352478027344,2800
2018-01-23,27.01000022888184,27.100000381469727,27.01000022888184,27.100000381469727,26.00082015991211,3100
2018-01-24,27.420000076293945,27.420000076293945,27.270000457763672,27.309999465942383,26.20230293273925,2900
2018-01-25,27.6299991607666,27.65999984741211,27.628999710083008,27.6299991607666,26.509323120117188,1500
2018-01-26,27.559999465942383,27.56800079345703,27.559999465942383,27.56800079345703,26.449838638305664,2800
2018-01-29,27.63999938964844,27.670000076293945,27.60700035095215,27.670000076293945,26.547700881958008,700
2018-01-30,27.350000381469727,27.3700008392334,27.280000686645508,27.280000686645508,26.17352104187012,2600
2018-01-31,27.56999969482422,27.56999969482422,27.3700008392334,27.3700008392334,26.259870529174805,1000
2018-02-01,27.14999961853028,27.190000534057617,27.09000015258789,27.190000534057617,26.08717155456543,3700
2018-02-02,26.3700008392334,26.3700008392334,26.104999542236328,26.104999542236328,25.04617691040039,5300
2018-02-05,26.1200008392334,26.1200008392334,25.65999984741211,25.65999984741211,24.61922836303711,1200
2018-02-06,25.709999084472656,26.25,25.709999084472656,26.239999771118164,25.17570304870605,3900
2018-02-07,25.290000915527344,25.47599983215332,25.059999465942383,25.141000747680664,24.121280670166016,5300
2018-02-08,25.0,25.0,24.64999961853028,24.64999961853028,23.650192260742188,3700
2018-02-09,24.88999938964844,24.88999938964844,24.21999931335449,24.21999931335449,23.23763465881348,300
2018-02-12,25.22599983215332,25.3700008392334,25.22599983215332,25.2810001373291,24.255599975585938,1700
2018-02-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.177885055541992,300
2018-02-14,25.979999542236328,26.049999237060547,25.959999084472656,26.049999237060547,24.993408203125,2100
2018-02-15,26.309999465942383,26.420000076293945,26.309999465942383,26.420000076293945,25.3484001159668,2000
2018-02-16,26.5,26.80299949645996,26.5,26.63999938964844,25.559476852416992,2600
2018-02-20,25.84000015258789,25.84000015258789,25.652999877929688,25.652999877929688,24.612510681152344,700
2018-02-21,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.81111526489257,100
2018-02-22,25.75,25.75,25.66399955749512,25.66399955749512,24.623065948486328,900
2018-02-23,25.8700008392334,26.11000061035156,25.8700008392334,26.03300094604492,24.97709846496582,1700
2018-02-26,26.301000595092773,26.350000381469727,26.301000595092773,26.350000381469727,25.28124046325684,500
2018-02-27,25.770000457763672,25.79899978637696,25.64999961853028,25.64999961853028,24.60963249206543,6200
