Date,open,high,low,close,adj close,volume
2018-04-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,799500
2018-04-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-04-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-04-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-04-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-04-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-04-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-04-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-05-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-05-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-05-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-05-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.47897720336914,0
2018-05-08,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,22.199228286743164,100
2018-05-09,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,22.199228286743164,0
2018-05-10,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,22.199228286743164,0
2018-05-11,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,22.199228286743164,0
2018-05-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,100
2018-05-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,4000000
2018-05-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-05-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.30807304382324,0
2018-06-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.37755012512207,0
2018-06-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.37755012512207,0
2018-06-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.37755012512207,0
2018-06-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.37755012512207,0
2018-06-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.37755012512207,0
2018-06-08,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.18806266784668,200
2018-06-11,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.18806266784668,0
2018-06-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.18806266784668,0
2018-06-13,24.63999938964844,24.63999938964844,24.604999542236328,24.632999420166016,22.22685813903809,1100
2018-06-14,24.61000061035156,24.709999084472656,24.61000061035156,24.709999084472656,22.29633903503418,1200
2018-06-15,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.29633903503418,0
2018-06-18,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.29633903503418,0
2018-06-19,24.65900039672852,24.68000030517578,24.65900039672852,24.68000030517578,22.269271850585938,2050900
2018-06-20,24.65999984741211,24.670000076293945,24.56999969482422,24.56999969482422,22.170015335083008,20600
2018-06-21,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.170015335083008,100
2018-06-22,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.170015335083008,0
2018-06-25,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.170015335083008,0
