Date,open,high,low,close,adj close,volume
2019-09-25,19.8799991607666,19.95800018310547,19.82999992370605,19.95800018310547,19.85961151123047,1000
2019-09-26,19.920000076293945,19.920000076293945,19.88400077819824,19.88400077819824,19.78597640991211,500
2019-09-27,19.90999984741211,19.90999984741211,19.77199935913086,19.77199935913086,19.67452812194824,1000
2019-09-30,19.88999938964844,19.89200019836425,19.88999938964844,19.89200019836425,19.79393768310547,200
2019-10-01,19.64800071716309,19.64800071716309,19.64800071716309,19.64800071716309,19.55113983154297,0
2019-10-02,19.277000427246094,19.277000427246094,19.277000427246094,19.277000427246094,19.181968688964844,0
2019-10-03,19.209999084472656,19.402999877929688,19.209999084472656,19.402999877929688,19.307348251342773,800
2019-10-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.61283302307129,0
2019-10-07,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.55810546875,0
2019-10-08,19.489999771118164,19.489999771118164,19.340999603271484,19.340999603271484,19.24565315246582,100
2019-10-09,19.51000022888184,19.559999465942383,19.503999710083008,19.503999710083008,19.407848358154297,300
2019-10-10,19.63999938964844,19.63999938964844,19.6200008392334,19.6200008392334,19.52327919006348,100
2019-10-11,19.950000762939453,19.979999542236328,19.87800025939941,19.87800025939941,19.780006408691406,300
2019-10-14,19.84000015258789,19.8439998626709,19.84000015258789,19.8439998626709,19.74617385864257,100
2019-10-15,19.950000762939453,20.09000015258789,19.950000762939453,20.03700065612793,19.93822288513184,500
2019-10-16,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,19.879512786865234,0
2019-10-17,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,19.94220352172852,0
2019-10-18,19.96299934387207,19.96299934387207,19.96299934387207,19.96299934387207,19.864585876464844,0
2019-10-21,20.10199928283692,20.10199928283692,20.10199928283692,20.10199928283692,20.002901077270508,0
2019-10-22,20.05299949645996,20.05299949645996,20.05299949645996,20.05299949645996,19.95414352416992,0
2019-10-23,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.00588607788086,0
2019-10-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.070566177368164,0
2019-10-25,20.23600006103516,20.23600006103516,20.23600006103516,20.23600006103516,20.1362419128418,0
2019-10-28,20.36100006103516,20.36100006103516,20.36100006103516,20.36100006103516,20.26062393188477,0
2019-10-29,20.43000030517578,20.43000030517578,20.356000900268555,20.356000900268555,20.25564956665039,500
2019-10-30,20.309999465942383,20.382999420166016,20.299999237060547,20.382999420166016,20.282516479492188,800
2019-10-31,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,20.282516479492188,0
2019-11-01,20.46999931335449,20.51700019836425,20.46999931335449,20.51700019836425,20.415855407714844,500
2019-11-04,20.6299991607666,20.6299991607666,20.617000579833984,20.617000579833984,20.515363693237305,300
2019-11-05,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,20.515363693237305,0
2019-11-06,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,20.47854423522949,200
2019-11-07,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,20.47854423522949,0
2019-11-08,20.63999938964844,20.709999084472656,20.63999938964844,20.709999084472656,20.60790252685547,400
2019-11-11,20.700000762939453,20.700000762939453,20.698999404907227,20.698999404907227,20.59695816040039,200
2019-11-12,20.770000457763672,20.770000457763672,20.731000900268555,20.731000900268555,20.628801345825195,200
2019-11-13,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,20.628801345825195,0
2019-11-14,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,20.628801345825195,0
2019-11-15,20.81999969482422,20.875,20.81999969482422,20.875,20.772090911865234,200
2019-11-18,20.850000381469727,20.88599967956543,20.850000381469727,20.88599967956543,20.783037185668945,400
2019-11-19,20.88599967956543,20.88599967956543,20.88599967956543,20.88599967956543,20.783037185668945,0
2019-11-20,20.88999938964844,20.88999938964844,20.777000427246094,20.777000427246094,20.67457389831543,500
2019-11-21,20.739999771118164,20.749000549316406,20.739999771118164,20.749000549316406,20.646713256835938,200
2019-11-22,20.799999237060547,20.81100082397461,20.799999237060547,20.81100082397461,20.70840644836425,200
2019-11-25,20.93000030517578,20.959999084472656,20.93000030517578,20.959999084472656,20.856670379638672,200
2019-11-26,20.989999771118164,21.02499961853028,20.989999771118164,21.02499961853028,20.921350479125977,700
2019-11-27,21.09000015258789,21.121000289916992,21.09000015258789,21.121000289916992,21.01687812805176,200
2019-11-29,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,21.01687812805176,0
2019-12-02,20.875,20.875,20.875,20.875,20.772090911865234,0
2019-12-03,20.60400009155273,20.73500061035156,20.60400009155273,20.73500061035156,20.632781982421875,1500
2019-12-04,20.88999938964844,20.88999938964844,20.882999420166016,20.882999420166016,20.78005027770996,200
2019-12-05,20.8700008392334,20.895000457763672,20.8700008392334,20.895000457763672,20.7919921875,200
2019-12-06,21.1200008392334,21.1200008392334,21.108999252319336,21.108999252319336,21.00493621826172,200
2019-12-09,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,20.96115493774414,0
2019-12-10,21.040000915527344,21.07999992370605,21.03499984741211,21.03499984741211,20.93130111694336,400
2019-12-11,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,20.93130111694336,0
2019-12-12,21.21999931335449,21.26099967956543,21.21999931335449,21.26099967956543,21.15618705749512,200
2019-12-13,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,21.15618705749512,0
2019-12-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.314403533935547,0
2019-12-17,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.314403533935547,0
2019-12-18,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.314403533935547,0
2019-12-19,21.51000022888184,21.530000686645508,21.50200080871582,21.50200080871582,21.395999908447266,1200
2019-12-20,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,0
2019-12-23,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0
2019-12-24,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0
2019-12-26,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,200
2019-12-27,21.60700035095215,21.60700035095215,21.60700035095215,21.60700035095215,21.60700035095215,100
2019-12-30,21.540000915527344,21.540000915527344,21.4950008392334,21.4950008392334,21.4950008392334,200
2019-12-31,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,200
2020-01-02,21.71699905395508,21.71699905395508,21.71699905395508,21.71699905395508,21.71699905395508,0
2020-01-03,21.71699905395508,21.71699905395508,21.71699905395508,21.71699905395508,21.71699905395508,0
2020-01-06,21.57999992370605,21.61000061035156,21.57999992370605,21.61000061035156,21.61000061035156,400
2020-01-07,21.56999969482422,21.56999969482422,21.53899955749512,21.53899955749512,21.53899955749512,400
2020-01-08,21.61000061035156,21.71999931335449,21.600000381469727,21.66399955749512,21.66399955749512,1000
2020-01-09,21.790000915527344,21.8129997253418,21.790000915527344,21.8129997253418,21.8129997253418,200
2020-01-10,21.86000061035156,21.86000061035156,21.788000106811523,21.788000106811523,21.788000106811523,200
2020-01-13,21.8700008392334,21.94099998474121,21.8700008392334,21.94099998474121,21.94099998474121,500
2020-01-14,21.950000762939453,21.96999931335449,21.93000030517578,21.93000030517578,21.93000030517578,700
2020-01-15,22.01000022888184,22.020000457763672,21.981000900268555,21.981000900268555,21.981000900268555,300
2020-01-16,22.11000061035156,22.16399955749512,22.11000061035156,22.16399955749512,22.16399955749512,400
2020-01-17,22.239999771118164,22.270999908447266,22.239999771118164,22.270999908447266,22.270999908447266,300
2020-01-21,22.200000762939453,22.200000762939453,22.176000595092773,22.176000595092773,22.176000595092773,200
2020-01-22,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,0
2020-01-23,22.09000015258789,22.214000701904297,22.09000015258789,22.214000701904297,22.214000701904297,600
2020-01-24,22.02400016784668,22.02400016784668,22.02400016784668,22.02400016784668,22.02400016784668,100
2020-01-27,21.674999237060547,21.76000022888184,21.674999237060547,21.701000213623047,21.701000213623047,800
2020-01-28,21.799999237060547,21.920000076293945,21.799999237060547,21.920000076293945,21.920000076293945,900
2020-01-29,21.9379997253418,21.9379997253418,21.90900039672852,21.90900039672852,21.90900039672852,100
2020-01-30,21.84000015258789,21.94599914550781,21.84000015258789,21.94599914550781,21.94599914550781,800
2020-01-31,21.51099967956543,21.51099967956543,21.51099967956543,21.51099967956543,21.51099967956543,100
2020-02-03,21.71699905395508,21.71699905395508,21.64699935913086,21.64699935913086,21.64699935913086,100
2020-02-04,21.93000030517578,21.979999542236328,21.93000030517578,21.95499992370605,21.95499992370605,500
2020-02-05,22.121000289916992,22.18600082397461,22.121000289916992,22.18600082397461,22.18600082397461,400
2020-02-06,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100
2020-02-07,22.209999084472656,22.209999084472656,22.160999298095703,22.160999298095703,22.160999298095703,400
2020-02-10,22.190000534057617,22.302000045776367,22.190000534057617,22.302000045776367,22.302000045776367,600
2020-02-11,22.43000030517578,22.43000030517578,22.347000122070312,22.347000122070312,22.347000122070312,300
2020-02-12,22.46999931335449,22.48200035095215,22.46999931335449,22.48200035095215,22.48200035095215,300
2020-02-13,22.479999542236328,22.479999542236328,22.420000076293945,22.420000076293945,22.420000076293945,400
2020-02-14,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,100
2020-02-18,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,100
2020-02-19,22.479999542236328,22.479999542236328,22.46999931335449,22.46999931335449,22.46999931335449,300
2020-02-20,22.459999084472656,22.459999084472656,22.39800071716309,22.39800071716309,22.39800071716309,300
2020-02-21,22.17200088500977,22.17200088500977,22.17200088500977,22.17200088500977,22.17200088500977,100
2020-02-24,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,100
2020-02-25,20.88999938964844,20.88999938964844,20.77300071716309,20.77300071716309,20.77300071716309,100
2020-02-26,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,100
2020-02-27,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,0
2020-02-28,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100
2020-03-02,20.458999633789062,20.458999633789062,20.458999633789062,20.458999633789062,20.458999633789062,0
2020-03-03,19.90999984741211,19.93099975585937,19.90999984741211,19.93099975585937,19.93099975585937,100
2020-03-04,20.74399948120117,20.74399948120117,20.74399948120117,20.74399948120117,20.74399948120117,0
2020-03-05,20.05599975585937,20.05599975585937,20.05599975585937,20.05599975585937,20.05599975585937,0
2020-03-06,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,0
2020-03-09,18.37700080871582,18.37700080871582,18.37700080871582,18.37700080871582,18.37700080871582,0
2020-03-10,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,0
2020-03-11,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,0
2020-03-12,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0
2020-03-13,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,231400
2020-03-16,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,100
2020-03-17,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,0
2020-03-18,15.5,15.812000274658203,15.5,15.812000274658203,15.812000274658203,100
2020-03-19,15.699999809265137,15.958999633789062,15.699999809265137,15.958999633789062,15.958999633789062,2700
2020-03-20,15.699999809265137,15.699999809265137,15.210000038146973,15.210000038146973,15.210000038146973,300
2020-03-23,14.77299976348877,14.77299976348877,14.77299976348877,14.77299976348877,14.77299976348877,0
2020-03-24,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,100
2020-03-25,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2020-03-26,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,0
2020-03-27,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,100
2020-03-30,17.386999130249023,17.386999130249023,17.386999130249023,17.386999130249023,17.386999130249023,0
2020-03-31,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,100
2020-04-01,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,100
2020-04-02,12.754461288452148,12.754461288452148,12.754461288452148,12.754461288452148,,0
2020-04-03,13.060810089111328,13.060810089111328,13.060810089111328,13.060810089111328,,0
2020-04-06,12.89477252960205,12.89477252960205,12.89477252960205,12.89477252960205,,0
2020-04-07,13.82629680633545,13.82629680633545,13.82629680633545,13.82629680633545,,0
2020-04-08,13.82239818572998,13.82239818572998,13.82239818572998,13.82239818572998,,0
2020-04-09,14.244117736816406,14.244117736816406,14.244117736816406,14.244117736816406,,0
2020-04-13,14.47017765045166,14.47017765045166,14.47017765045166,14.47017765045166,,0
2020-04-14,14.294785499572754,14.294785499572754,14.294785499572754,14.294785499572754,,0
2020-04-15,14.712608337402344,14.712608337402344,14.712608337402344,14.712608337402344,,0
2020-04-16,14.34701442718506,14.34701442718506,14.34701442718506,14.34701442718506,,0
2020-04-17,14.662717636154774,14.834991455078123,14.662717636154774,14.834991455078123,,231400
2020-04-20,14.834991455078123,14.834991455078123,14.834991455078123,14.834991455078123,,0
2020-04-21,14.592561721801758,14.592561721801758,14.592561721801758,14.592561721801758,,0
2020-04-22,14.12095546722412,14.12095546722412,14.12095546722412,14.12095546722412,,0
2020-04-23,14.47641372680664,14.47641372680664,14.47641372680664,14.47641372680664,,0
2020-04-24,14.45848560333252,14.45848560333252,14.45848560333252,14.45848560333252,,0
2020-04-27,14.665836334228516,14.665836334228516,14.665836334228516,14.665836334228516,,0
2020-04-28,14.946462631225588,14.946462631225588,14.946462631225588,14.946462631225586,,0
2020-04-29,14.89969253540039,14.89969253540039,14.89969253540039,14.89969253540039,,0
2020-04-30,15.298805236816406,15.298805236816406,15.298805236816406,15.298805236816406,,0
2020-05-01,15.155373573303224,15.155373573303224,15.155373573303224,15.155373573303224,,0
2020-05-04,14.701696311507014,14.819402694702148,14.701696311507014,14.819402694702148,,20200
2020-05-05,14.989336967468262,14.989336967468262,14.989336967468262,14.989336967468262,,0
2020-05-06,14.989336967468262,14.989336967468262,14.989336967468262,14.989336967468262,,0
2020-05-07,14.873188972473145,14.873188972473145,14.873188972473145,14.873188972473145,,0
2020-05-08,15.208381841746682,15.298805236816406,15.208381841746682,15.298805236816406,,11900
2020-05-11,15.326869010925291,15.326869010925291,15.326869010925291,15.326869010925291,,0
2020-05-12,15.014280319213867,15.014280319213867,15.014280319213867,15.014280319213867,,0
2020-05-13,14.700135231018066,14.700135231018066,14.700135231018066,14.700135231018066,,17600
2020-05-14,14.847464561462404,14.847464561462404,14.847464561462404,14.847464561462402,,0
2020-05-15,14.849801170629272,14.923075675964354,14.849801170629272,14.923075675964355,,33600
2020-05-18,15.333884823523094,15.43210506439209,15.333105734405228,15.43210506439209,,500
2020-05-19,15.266064643859862,15.266064643859862,15.266064643859862,15.266064643859863,,0
2020-05-20,15.487445831298828,15.487445831298828,15.487445831298828,15.487445831298828,,100
2020-05-21,15.43444055442659,15.43444055442659,15.401700973510742,15.401700973510742,,300
2020-05-22,15.394686492014351,15.422748565673828,15.394686492014351,15.422748565673828,,100
2020-05-26,15.648027420043944,15.648027420043944,15.648027420043944,15.648027420043944,,0
2020-05-27,15.88967990875244,15.88967990875244,15.88967990875244,15.88967990875244,,0
2020-05-28,15.85304069519043,15.85304069519043,15.85304069519043,15.85304069519043,,100
2020-05-29,15.91930103302002,15.91930103302002,15.91930103302002,15.91930103302002,,746600
2020-06-01,15.969189643859863,15.969189643859863,15.969189643859863,15.969189643859863,,0
2020-06-02,15.969189643859863,15.969189643859863,15.969189643859863,15.969189643859863,,0
2020-06-03,16.319971084594727,16.319971084594727,16.319971084594727,16.319971084594727,,100
2020-06-04,16.238903045654297,16.238903045654297,16.238903045654297,16.238903045654297,,0
2020-06-05,16.650489789674097,16.65828514099121,16.650489789674097,16.65828514099121,,11800
2020-06-08,16.728439703924355,16.830556869506836,16.728439703924355,16.830556869506836,,500
2020-06-09,16.732337951660156,16.732337951660156,16.732337951660156,16.732337951660156,,100
2020-06-10,16.645030975341797,16.645030975341797,16.645030975341797,16.645030975341797,,100
2020-06-11,15.64413070678711,15.64413070678711,15.64413070678711,15.64413070678711,,100
2020-06-12,15.868632316589354,15.868632316589354,15.868632316589354,15.868632316589355,,51200
2020-06-15,15.943464279174805,15.943464279174805,15.943464279174805,15.943464279174805,,100
2020-06-16,16.25994873046875,16.25994873046875,16.25994873046875,16.25994873046875,,43700
2020-06-17,16.23188591003418,16.23188591003418,16.23188591003418,16.23188591003418,,100
2020-06-18,16.19135284423828,16.19135284423828,16.19135284423828,16.19135284423828,,10500
2020-06-19,16.14847755432129,16.14847755432129,16.14847755432129,16.14847755432129,,100
2020-06-22,16.210060119628906,16.210060119628906,16.210060119628906,16.210060119628906,,100
2020-06-23,16.29113006591797,16.29113006591797,16.29113006591797,16.29113006591797,,25700
2020-06-24,15.855380058288574,15.855380058288574,15.855380058288574,15.855380058288574,,7800
2020-06-25,15.998811721801758,15.998811721801758,15.998811721801758,15.998811721801758,,37100
2020-06-26,15.722861289978027,15.722861289978027,15.722861289978027,15.722861289978027,,0
2020-06-29,15.872530937194824,15.872530937194824,15.872530937194824,15.872530937194824,,23900
2020-06-30,16.160171508789062,16.160171508789062,16.160171508789062,16.160171508789062,,0
2020-07-01,16.17264175415039,16.17264175415039,16.17264175415039,16.17264175415039,,0
2020-07-02,16.23734474182129,16.23734474182129,16.23734474182129,16.23734474182129,,0
2020-07-06,16.450931549072266,16.450931549072266,16.450931549072266,16.450931549072266,,0
2020-07-07,16.296586990356445,16.296586990356445,16.296586990356445,16.296586990356445,,100
2020-07-08,16.395587921142578,16.395587921142578,16.395587921142578,16.395587921142578,,0
2020-07-09,16.278656005859375,16.278656005859375,16.278656005859375,16.278656005859375,,31900
2020-07-10,16.456388473510742,16.456388473510742,16.456388473510742,16.456388473510742,,0
2020-07-13,16.348033905029297,16.348033905029297,16.348033905029297,16.348033905029297,,16100
2020-07-14,16.56551742553711,16.56551742553711,16.56551742553711,16.56551742553711,,0
2020-07-15,16.736234664916992,16.736234664916992,16.736234664916992,16.736234664916992,,100
2020-07-16,16.673873901367188,16.673873901367188,16.673873901367188,16.673873901367188,,100
2020-07-17,16.74091339111328,16.74091339111328,16.74091339111328,16.74091339111328,,0
2020-07-20,16.83445167541504,16.83445167541504,16.83445167541504,16.83445167541504,,11100
2020-07-21,16.846925735473633,16.846925735473633,16.846925735473633,16.846925735473633,,20400
2020-07-22,16.99347686767578,16.99347686767578,16.99347686767578,16.99347686767578,,0
2020-07-23,16.76507568359375,16.76507568359375,16.76507568359375,16.76507568359375,,100
2020-07-24,16.649707794189453,16.649707794189453,16.649707794189453,16.649707794189453,,100
2020-07-27,16.775211334228516,16.775211334228516,16.775211334228516,16.775211334228516,,40200
