Date,open,high,low,close,adj close,volume
2019-05-08,19.940000534057617,20.150999069213867,19.940000534057617,20.042999267578125,19.89765739440918,3600
2019-05-09,20.170000076293945,20.170000076293945,19.71999931335449,19.94099998474121,19.79640007019043,1900
2019-05-10,20.09000015258789,20.09000015258789,19.57999992370605,19.950000762939453,19.805334091186523,1600
2019-05-13,19.488000869750977,19.488000869750977,19.34000015258789,19.382999420166016,19.242446899414062,900
2019-05-14,19.540000915527344,19.790000915527344,19.540000915527344,19.73200035095215,19.58891487121582,52800
2019-05-15,19.76099967956543,19.81999969482422,19.76099967956543,19.770000457763672,19.626638412475582,11000
2019-05-16,19.739999771118164,20.08300018310547,19.739999771118164,20.011999130249023,19.866884231567383,9100
2019-05-17,20.049999237060547,20.049999237060547,19.729999542236328,19.76000022888184,19.6167106628418,7300
2019-05-20,19.63999938964844,19.64999961853028,19.565000534057617,19.565000534057617,19.423126220703125,9800
2019-05-21,19.88999938964844,19.90999984741211,19.83099937438965,19.89699935913086,19.75271797180176,7800
2019-05-22,19.82999992370605,19.82999992370605,19.73699951171875,19.73699951171875,19.5938777923584,7900
2019-05-23,19.25,19.31999969482422,19.2189998626709,19.2189998626709,19.079633712768555,12800
2019-05-24,19.34000015258789,19.420000076293945,19.299999237060547,19.39299964904785,19.25237274169922,18800
2019-05-28,19.450000762939453,19.450000762939453,19.28899955749512,19.28899955749512,19.14912796020508,10500
2019-05-29,19.09000015258789,19.100000381469727,19.0,19.049999237060547,18.9118595123291,11000
2019-05-30,19.190000534057617,19.190000534057617,18.975000381469727,18.975000381469727,18.83740425109864,8500
2019-05-31,18.83699989318848,18.86000061035156,18.7450008392334,18.7450008392334,18.609073638916016,7700
2019-06-03,18.68899917602539,18.768999099731445,18.670000076293945,18.698999404907227,18.56340408325196,8200
2019-06-04,18.90999984741211,19.218000411987305,18.90999984741211,19.218000411987305,19.078643798828125,9900
2019-06-05,19.229999542236328,19.229999542236328,19.059999465942383,19.21299934387207,19.07367706298828,15200
2019-06-06,19.209999084472656,19.29800033569336,19.15399932861328,19.29800033569336,19.15806198120117,10300
2019-06-07,19.31999969482422,19.459999084472656,19.309999465942383,19.405000686645508,19.2642879486084,15800
2019-06-10,19.780000686645508,20.11000061035156,19.482999801635746,19.482999801635746,19.34171867370605,23300
2019-06-11,19.61000061035156,19.62700080871582,19.47100067138672,19.47100067138672,19.32980728149414,8000
2019-06-12,19.375,19.40900039672852,19.350000381469727,19.350000381469727,19.209686279296875,8300
2019-06-13,19.479999542236328,19.55500030517578,19.479999542236328,19.53300094604492,19.39135932922364,8800
2019-06-14,19.420000076293945,19.46999931335449,19.420000076293945,19.44300079345703,19.302011489868164,8200
2019-06-17,19.559999465942383,19.68000030517578,19.549999237060547,19.679000854492188,19.536300659179688,11100
2019-06-18,20.040000915527344,20.1299991607666,19.9689998626709,19.9689998626709,19.824195861816406,10400
2019-06-19,19.979999542236328,20.13999938964844,19.979999542236328,20.10400009155273,19.958215713500977,17000
2019-06-20,20.28300094604492,20.375,20.239999771118164,20.325000762939453,20.17761611938477,14600
2019-06-21,20.280000686645508,20.290000915527344,20.242000579833984,20.242000579833984,20.095218658447266,10300
2019-06-24,20.030000686645508,20.040000915527344,19.96299934387207,19.96299934387207,19.82999420166016,2500
2019-06-25,19.96999931335449,19.96999931335449,19.799999237060547,19.799999237060547,19.668081283569336,2500
