Date,open,high,low,close,adj close,volume
2019-11-07,25.780000686645508,27.81999969482422,25.239999771118164,25.308000564575195,25.02212715148925,6100
2019-11-08,25.200000762939453,25.631000518798828,24.75,25.631000518798828,25.34147834777832,6600
2019-11-11,25.0,25.56999969482422,25.0,25.427000045776367,25.139781951904297,3400
2019-11-12,25.770000457763672,26.059999465942383,25.420000076293945,25.61000061035156,25.320714950561523,4400
2019-11-13,25.030000686645508,25.3799991607666,25.030000686645508,25.24799919128418,24.962804794311523,300
2019-11-14,25.3700008392334,25.37800025939941,24.780000686645508,25.35300064086914,25.066619873046875,400
2019-11-15,26.0,26.14999961853028,26.0,26.117000579833984,25.82198905944824,500
2019-11-18,25.6200008392334,25.75,25.530000686645508,25.701000213623047,25.410688400268555,3900
2019-11-19,25.43000030517578,25.6200008392334,25.11000061035156,25.589000701904297,25.29995346069336,300
2019-11-20,25.18000030517578,25.46999931335449,25.020000457763672,25.020000457763672,24.737380981445312,200
2019-11-21,24.799999237060547,25.07999992370605,24.799999237060547,24.97900009155273,24.69684219360352,2000
2019-11-22,25.209999084472656,25.32200050354004,25.209999084472656,25.32200050354004,25.03596878051757,400
2019-11-25,26.3700008392334,26.597000122070312,26.3700008392334,26.597000122070312,26.29656791687012,100
2019-11-26,26.600000381469727,26.600000381469727,26.32200050354004,26.36100006103516,26.06323432922364,1800
2019-11-27,26.51000022888184,26.850000381469727,26.479999542236328,26.819000244140625,26.51605796813965,3700
2019-11-29,26.51000022888184,26.540000915527344,26.25200080871582,26.25200080871582,25.955463409423828,500
2019-12-02,20.08099937438965,26.1200008392334,20.08099937438965,25.343000411987305,25.05673217773437,500
2019-12-03,24.309999465942383,24.309999465942383,23.38500022888184,24.14699935913086,23.87424087524414,5500
2019-12-04,24.959999084472656,25.34000015258789,24.959999084472656,25.1200008392334,24.83625221252441,2800
2019-12-05,25.35300064086914,25.35300064086914,25.0,25.07999992370605,24.796703338623047,1100
2019-12-06,26.309999465942383,26.38999938964844,26.239999771118164,26.371999740600582,26.074108123779297,1600
2019-12-09,26.270000457763672,26.31999969482422,26.06999969482422,26.1200008392334,25.824954986572266,1100
2019-12-10,26.13999938964844,26.40999984741211,25.940000534057617,25.98600006103516,25.69246864318848,1200
2019-12-11,26.39999961853028,26.655000686645508,26.39999961853028,26.655000686645508,26.353912353515625,200
2019-12-12,27.701000213623047,28.597999572753903,27.701000213623047,28.597999572753903,28.27496337890625,2100
2019-12-13,28.59000015258789,29.1299991607666,27.979999542236328,28.09499931335449,27.777645111083984,8500
2019-12-16,29.75,29.75,28.920000076293945,28.924999237060547,28.598268508911133,2000
2019-12-17,29.100000381469727,29.18199920654297,29.030000686645508,29.18199920654297,28.852367401123047,1600
2019-12-18,29.270000457763672,29.700000762939453,29.270000457763672,29.527999877929688,29.1944580078125,1800
2019-12-19,29.67300033569336,29.975000381469727,29.67300033569336,29.975000381469727,29.636409759521484,1300
