Date,open,high,low,close,adj close,volume
2017-10-26,28.899999618530277,28.899999618530277,28.799999237060547,28.81999969482422,26.873310089111328,5400
2017-10-31,50.060001373291016,50.060001373291016,50.02000045776367,50.025001525878906,46.645992279052734,102100
2017-11-01,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,46.6040267944336,12000
2017-11-02,49.98600006103516,49.98600006103516,49.98600006103516,49.98600006103516,46.60961532592773,100
2017-11-03,49.959999084472656,49.959999084472656,49.91999816894531,49.93000030517578,46.557403564453125,11000
2017-11-06,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,46.59469985961914,200
2017-11-07,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,46.59469985961914,0
2017-11-08,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,46.59469985961914,400
2017-11-09,49.900001525878906,49.900001525878906,49.86000061035156,49.86000061035156,46.49213790893555,900
2017-11-10,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,46.4734992980957,400
2017-11-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.34294509887695,3800
2017-11-14,49.79999923706055,49.79999923706055,49.77000045776367,49.77000045776367,46.40821838378906,400
2017-11-15,49.77999877929688,49.81499862670898,49.77999877929688,49.77999877929688,46.41754150390625,600
2017-11-16,49.75,49.75,49.75,49.75,46.38956832885742,200
2017-11-17,49.75,49.75,49.75,49.75,46.38956832885742,900
2017-11-20,49.75,49.75,49.75,49.75,46.38956832885742,0
2017-11-21,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,46.4548454284668,200
2017-11-22,49.81999969482422,49.880001068115234,49.81999969482422,49.880001068115234,46.51078414916992,600
2017-11-24,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,46.51078414916992,0
2017-11-27,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,46.51078414916992,0
2017-11-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,46.52943420410156,2400
2017-11-29,49.810001373291016,49.810001373291016,49.78400039672852,49.810001373291016,46.44551467895508,2000
2017-11-30,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,46.44551467895508,100
2017-12-01,49.7400016784668,49.79999923706055,49.7400016784668,49.7599983215332,46.39889144897461,18100
2017-12-04,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,46.39889144897461,0
2017-12-05,49.84000015258789,49.869998931884766,49.83000183105469,49.869998931884766,46.501461029052734,1000
2017-12-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,46.501461029052734,0
2017-12-07,49.84999847412109,49.86000061035156,49.79999923706055,49.83000183105469,46.464168548583984,19800
2017-12-08,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,46.37091827392578,200
2017-12-11,49.81999969482422,49.81999969482422,49.77999877929688,49.77999877929688,46.41754150390625,1800
2017-12-12,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,46.41754150390625,0
2017-12-13,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,46.608543395996094,0
2017-12-14,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,46.41754531860352,1200
2017-12-15,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,46.41754531860352,100
2017-12-18,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,46.41754531860352,0
2017-12-19,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,46.41754531860352,0
2017-12-20,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,46.29957580566406,300
2017-12-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,46.29957580566406,0
2017-12-22,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,46.29957580566406,0
2017-12-26,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,46.29957580566406,200
2017-12-27,49.58000183105469,49.63999938964844,49.58000183105469,49.63999938964844,46.47746658325195,2100
2017-12-28,49.720001220703125,49.720001220703125,49.65499877929688,49.720001220703125,46.5523681640625,1500
2017-12-29,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,46.5242805480957,100
2018-01-02,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,46.44001388549805,300
2018-01-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.39320373535156,100
