Date,open,high,low,close,adj close,volume
2005-06-27,4.210259914398193,4.210259914398193,4.210259914398193,4.210259914398193,4.210259914398193,399025
2005-06-30,4.330550193786621,4.330550193786621,3.864419937133789,4.059889793395996,4.059889793395996,43068
2005-07-01,3.849380016326904,3.9095299243927,3.683979988098145,3.83434009552002,3.83434009552002,43095
2005-07-05,3.819309949874878,3.894490003585816,3.759160041809082,3.894490003585816,3.894490003585816,22545
2005-07-06,3.849380016326904,3.924560070037842,3.849380016326904,3.9095299243927,3.9095299243927,66810
2005-07-07,3.9095299243927,3.9095299243927,3.789230108261109,3.849380016326904,3.849380016326904,27214
2005-07-08,3.864419937133789,3.9095299243927,3.83434009552002,3.849380016326904,3.849380016326904,21734
2005-07-11,3.849380016326904,3.9095299243927,3.83434009552002,3.87945008277893,3.87945008277893,10242
2005-07-12,3.87945008277893,3.87945008277893,3.714050054550171,3.804270029067993,3.804270029067993,31656
2005-07-13,3.83434009552002,3.83434009552002,3.653899908065796,3.744119882583618,3.744119882583618,35939
2005-07-14,3.714050054550171,3.714050054550171,3.4885001182556152,3.5035400390625,3.5035400390625,5214
2005-07-15,3.4885001182556152,3.4885001182556152,3.4133200645446777,3.473459959030152,3.473459959030152,5028
2005-07-18,3.5636799335479736,3.6087899208068848,3.308059930801392,3.33814001083374,3.33814001083374,29315
2005-07-19,3.3231000900268555,3.42834997177124,3.2629499435424805,3.2779901027679443,3.2779901027679443,26801
2005-07-20,3.2779901027679443,3.4133200645446777,3.157700061798096,3.3231000900268555,3.3231000900268555,51102
2005-07-21,3.3231000900268555,3.383239984512329,3.308059930801392,3.33814001083374,3.33814001083374,36657
2005-07-22,3.33814001083374,3.33814001083374,3.308059930801392,3.308059930801392,3.308059930801392,8380
2005-07-25,3.308059930801392,3.383239984512329,3.308059930801392,3.383239984512329,3.383239984512329,17823
2005-07-26,3.383239984512329,3.458430051803589,3.3231000900268555,3.33814001083374,3.33814001083374,13474
2005-07-27,3.3531699180603027,3.42834997177124,3.308059930801392,3.308059930801392,3.308059930801392,29661
2005-07-28,3.398279905319214,3.443389892578125,3.3231000900268555,3.383239984512329,3.383239984512329,52179
2005-07-29,3.458430051803589,3.473459959030152,3.3531699180603027,3.3682100772857666,3.3682100772857666,32853
2005-08-01,3.4133200645446777,3.4133200645446777,3.308059930801392,3.308059930801392,3.308059930801392,33119
2005-08-02,3.3531699180603027,3.5336101055145264,3.33814001083374,3.5035400390625,3.5035400390625,110131
2005-08-03,3.5185699462890625,3.5636799335479736,3.42834997177124,3.5185699462890625,3.5185699462890625,41632
2005-08-04,3.5185699462890625,3.578720092773437,3.42834997177124,3.4885001182556152,3.4885001182556152,27772
2005-08-05,3.458430051803589,3.5336101055145264,3.4133200645446777,3.42834997177124,3.42834997177124,24327
2005-08-08,3.4885001182556152,3.4885001182556152,3.4133200645446777,3.4133200645446777,3.4133200645446777,22212
2005-08-09,3.42834997177124,3.473459959030152,3.398279905319214,3.473459959030152,3.473459959030152,7581
2005-08-10,3.443389892578125,3.548650026321411,3.443389892578125,3.5185699462890625,3.5185699462890625,13035
2005-08-11,3.458430051803589,3.458430051803589,3.3231000900268555,3.33814001083374,3.33814001083374,24075
2005-08-12,3.33814001083374,3.33814001083374,3.308059930801392,3.3231000900268555,3.3231000900268555,7981
2005-08-16,3.308059930801392,3.308059930801392,3.232880115509033,3.2779901027679443,3.2779901027679443,8912
2005-08-17,3.232880115509033,3.293030023574829,3.202810049057007,3.232880115509033,3.232880115509033,9178
2005-08-18,3.202810049057007,3.2779901027679443,3.172729969024658,3.172729969024658,3.172729969024658,54001
2005-08-19,3.187769889831543,3.232880115509033,3.172729969024658,3.232880115509033,3.232880115509033,7448
2005-08-22,3.202810049057007,3.2178399562835693,3.157700061798096,3.187769889831543,3.187769889831543,7089
2005-08-23,3.2178399562835693,3.247920036315918,3.0223701000213623,3.0524399280548096,3.0524399280548096,37109
2005-08-24,3.037400007247925,3.037400007247925,2.962219953536988,2.977260112762451,2.977260112762451,29129
2005-08-25,2.917109966278076,3.067480087280273,2.917109966278076,3.037400007247925,3.037400007247925,16626
2005-08-26,3.0073299407958984,3.0223701000213623,2.962219953536988,2.962219953536988,2.962219953536988,3591
2005-08-29,2.962219953536988,2.962219953536988,2.8569600582122803,2.8569600582122803,2.8569600582122803,14232
2005-08-30,2.88703989982605,2.917109966278076,2.8569600582122803,2.88703989982605,2.88703989982605,11811
2005-08-31,2.9020700454711914,2.917109966278076,2.8419299125671387,2.88703989982605,2.88703989982605,9577
2005-09-01,2.932149887084961,2.932149887084961,2.826889991760254,2.917109966278076,2.917109966278076,16493
2005-09-02,2.932149887084961,3.037400007247925,2.8569600582122803,2.9922900199890137,2.9922900199890137,43760
2005-09-06,3.232880115509033,3.232880115509033,3.112590074539185,3.142659902572632,3.142659902572632,29927
2005-09-07,3.172729969024658,3.172729969024658,3.0524399280548096,3.157700061798096,3.157700061798096,6251
2005-09-08,3.127619981765747,3.127619981765747,2.932149887084961,3.0073299407958984,3.0073299407958984,32388
2005-09-09,2.962219953536988,3.0073299407958984,2.88703989982605,2.9471800327301025,2.9471800327301025,25085
2005-09-12,2.977260112762451,2.9922900199890137,2.9020700454711914,2.9020700454711914,2.9020700454711914,6650
2005-09-13,2.917109966278076,3.0073299407958984,2.9020700454711914,2.932149887084961,2.932149887084961,21813
2005-09-14,2.932149887084961,3.0073299407958984,2.917109966278076,2.9922900199890137,2.9922900199890137,2926
