Date,open,high,low,close,adj close,volume
2017-07-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.639938354492188,0
2017-07-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.543511390686035,0
2017-07-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.57243824005127,0
2017-07-10,40.06999969482422,40.150001525878906,40.06999969482422,40.150001525878906,38.71579360961914,300
2017-07-11,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.71579360961914,0
2017-07-12,40.29999923706055,40.35599899291992,40.29999923706055,40.35599899291992,38.91443634033203,500
2017-07-13,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,38.91443634033203,0
2017-07-14,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,38.91443634033203,0
2017-07-17,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,38.91443634033203,0
2017-07-18,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,38.89900588989258,600
2017-07-19,40.65999984741211,40.709999084472656,40.64599990844727,40.709999084472656,39.25578689575195,900
2017-07-20,40.81999969482422,40.81999969482422,40.70000076293945,40.720001220703125,39.26543426513672,900
2017-07-21,40.57500076293945,40.57500076293945,40.52999877929688,40.52999877929688,39.08222198486328,400
2017-07-24,40.400001525878906,40.540000915527344,40.400001525878906,40.540000915527344,39.09186172485352,200
2017-07-25,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,39.09186172485352,0
2017-07-26,40.6259994506836,40.65999984741211,40.6259994506836,40.65999984741211,39.20757675170898,300
2017-07-27,40.7400016784668,40.7400016784668,40.34999847412109,40.34999847412109,38.90864944458008,300
2017-07-28,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,38.84114074707031,100
2017-07-31,40.18999862670898,40.255001068115234,40.18999862670898,40.255001068115234,38.81703567504883,400
2017-08-01,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,38.81703567504883,100
2017-08-02,40.0,40.0,40.0,40.0,38.57115173339844,100
2017-08-03,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,38.323333740234375,1100
2017-08-04,39.869998931884766,39.869998931884766,39.80699920654297,39.80699920654297,38.385047912597656,400
2017-08-07,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,38.387943267822266,200
2017-08-08,40.060001373291016,40.060001373291016,40.0359992980957,40.0359992980957,38.60586166381836,200
2017-08-09,39.46799850463867,39.48500061035156,39.27999877929688,39.27999877929688,37.87686920166016,800
2017-08-10,39.00899887084961,39.0099983215332,38.90599822998047,38.92100143432617,37.53068923950195,1000
2017-08-11,38.92100143432617,38.92100143432617,38.92100143432617,38.92100143432617,37.53068923950195,0
2017-08-14,39.33700180053711,39.33700180053711,39.323001861572266,39.323001861572266,37.91833114624024,400
2017-08-15,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,37.925086975097656,200
2017-08-16,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,37.925086975097656,0
2017-08-17,39.119998931884766,39.119998931884766,38.79999923706055,38.79999923706055,37.41401672363281,400
2017-08-18,38.25,38.27000045776367,38.25,38.27000045776367,36.9029426574707,400
2017-08-21,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.9029426574707,0
2017-08-22,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.9029426574707,0
2017-08-23,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.9029426574707,0
2017-08-24,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.9029426574707,0
2017-08-25,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,36.9029426574707,0
2017-08-28,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,37.62615966796875,200
2017-08-29,38.935001373291016,38.95000076293945,38.935001373291016,38.95000076293945,37.55865859985352,3600
2017-08-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,37.55865859985352,0
2017-08-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,37.55865859985352,0
2017-09-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,37.55865859985352,0
2017-09-05,39.542999267578125,39.54999923706055,39.542999267578125,39.54999923706055,38.13722229003906,200
2017-09-06,39.54999923706055,39.66400146484375,39.5260009765625,39.66400146484375,38.24715805053711,300
2017-09-07,39.39300155639648,39.470001220703125,39.39300155639648,39.470001220703125,38.06008529663086,700
2017-09-08,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,38.06008529663086,0
2017-09-11,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,38.4940071105957,300
2017-09-12,40.119998931884766,40.119998931884766,40.08300018310547,40.08300018310547,38.65118789672852,600
2017-09-13,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,38.82186126708984,200
2017-09-14,40.220001220703125,40.220001220703125,40.16999816894531,40.18999862670898,38.754356384277344,1900
2017-09-15,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,38.754356384277344,0
