Date,open,high,low,close,adj close,volume
2014-05-28,29.96999931335449,30.104999542236328,29.895000457763672,29.96999931335449,24.12762260437012,27600
2014-05-29,30.09000015258789,30.270000457763672,29.98500061035156,30.270000457763672,24.36914253234864,20000
2014-05-30,30.18000030517578,30.36750030517578,30.18000030517578,30.352500915527344,24.4355583190918,26800
2014-06-02,30.450000762939453,30.450000762939453,30.127500534057617,30.420000076293945,24.489898681640625,21200
2014-06-03,30.2549991607666,30.38999938964844,30.20249938964844,30.38999938964844,24.46574783325196,29600
2014-06-04,30.270000457763672,30.53249931335449,30.217500686645508,30.52499961853028,24.57442855834961,6000
2014-06-05,30.592500686645508,30.9375,30.38999938964844,30.89249992370605,24.87028884887696,19200
2014-06-06,31.042499542236328,31.21500015258789,31.03499984741211,31.1924991607666,25.11180686950684,18000
2014-06-09,31.229999542236328,31.40250015258789,31.162500381469727,31.26749992370605,25.17218780517578,7600
2014-06-10,31.184999465942383,31.237499237060547,31.125,31.237499237060547,25.148033142089844,6000
2014-06-11,31.03499984741211,31.11000061035156,30.92250061035156,31.0575008392334,25.003124237060547,15200
2014-06-12,30.989999771118164,31.13249969482422,30.4950008392334,30.607500076293945,24.640850067138672,37200
2014-06-13,30.637500762939453,30.84000015258789,30.54750061035156,30.787500381469727,24.7857608795166,29200
2014-06-16,30.71249961853028,30.959999084472656,30.667499542236328,30.84749984741211,24.834062576293945,5600
2014-06-17,30.727500915527344,31.03499984741211,30.727500915527344,31.0049991607666,24.96085929870605,18000
2014-06-18,31.02750015258789,31.49250030517578,30.92250061035156,31.477500915527344,25.34124755859375,32000
2014-06-19,31.49250030517578,31.559999465942383,31.342500686645508,31.51499938964844,25.37143898010254,3600
2014-06-20,31.762500762939453,32.23500061035156,31.522499084472656,31.68000030517578,25.504274368286133,42400
2014-06-23,31.6875,31.6875,31.530000686645508,31.64999961853028,25.480119705200195,12000
2014-06-24,31.627500534057617,31.815000534057617,31.207500457763672,31.26000022888184,25.16615104675293,20800
2014-06-25,31.147499084472656,31.59000015258789,31.13999938964844,31.559999465942383,25.40766716003418,26000
2014-06-26,31.46999931335449,31.48500061035156,31.09499931335449,31.48500061035156,25.347288131713867,28000
2014-06-27,31.522499084472656,31.612499237060547,31.3125,31.604999542236328,25.443893432617188,25200
2014-06-30,31.575000762939453,31.69499969482422,31.559999465942383,31.582500457763672,25.42578125,23200
2014-07-01,31.792499542236328,32.15999984741211,31.792499542236328,32.01750183105469,25.77598190307617,7600
