Date,open,high,low,close,adj close,volume
2018-04-17,0.25,0.25,0.25,0.25,0.2398772835731506,0
2018-04-18,0.25,0.25,0.25,0.25,0.2398772835731506,0
2018-04-19,0.3449999988079071,0.3449999988079071,0.2549999952316284,0.2549999952316284,0.2446748167276382,49200
2018-04-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2446748167276382,0
2018-06-06,20.290000915527344,20.39999961853028,20.26000022888184,20.354999542236328,19.53080940246582,106800
2018-06-07,20.14999961853028,20.14999961853028,19.7549991607666,19.790000915527344,18.98868560791016,99700
2018-06-08,19.700000762939453,19.76000022888184,19.540000915527344,19.70800018310547,18.91000747680664,119100
2018-06-11,19.770000457763672,19.770000457763672,19.600000381469727,19.600000381469727,18.806379318237305,43600
2018-06-12,19.600000381469727,19.600000381469727,19.05900001525879,19.26000022888184,18.48014640808105,26800
2018-06-13,19.209999084472656,19.349000930786133,19.13599967956543,19.190000534057617,18.412981033325195,33900
2018-06-14,19.24099922180176,19.24099922180176,19.100000381469727,19.100000381469727,18.326623916625977,26400
2018-06-15,19.020000457763672,19.020000457763672,18.739999771118164,18.799999237060547,18.03877258300781,41200
2018-06-18,18.56999969482422,18.690000534057617,18.56999969482422,18.6200008392334,17.86606216430664,30400
2018-06-19,18.3799991607666,18.3799991607666,18.030000686645508,18.200000762939453,17.46306610107422,29400
2018-06-20,18.270000457763672,18.270000457763672,18.07099914550781,18.1299991607666,17.39590072631836,47300
2018-06-21,18.059999465942383,18.059999465942383,17.8799991607666,17.920000076293945,17.19440269470215,42400
2018-06-22,18.020000457763672,18.22900009155273,18.020000457763672,18.20499992370605,17.467863082885742,7800
2018-06-25,17.90999984741211,17.920000076293945,17.5310001373291,17.549999237060547,16.839384078979492,48600
2018-06-26,17.540000915527344,17.540000915527344,17.389999389648438,17.450000762939453,16.74343490600586,24000
2018-06-27,17.42799949645996,17.479999542236328,17.149999618530273,17.149999618530273,16.455581665039062,7600
2018-06-28,17.086999893188477,17.149999618530273,17.010000228881836,17.1299991607666,16.436391830444336,17600
2018-06-29,17.329999923706055,17.600000381469727,17.329999923706055,17.549999237060547,16.839384078979492,18400
2018-07-02,17.450000762939453,17.469999313354492,17.358999252319336,17.450000762939453,16.74343490600586,3200
2018-07-03,17.398000717163086,17.399999618530273,17.360000610351562,17.360000610351562,16.657079696655273,3200
2018-07-05,17.200000762939453,17.20199966430664,17.141000747680664,17.200000762939453,16.503557205200195,7500
2018-07-06,17.235000610351562,17.3700008392334,17.215999603271484,17.309999465942383,16.609102249145508,3200
2018-07-09,17.56999969482422,17.7189998626709,17.56999969482422,17.670000076293945,16.954526901245117,21400
2018-07-10,17.729999542236328,17.75,17.700000762939453,17.716999053955078,16.999624252319336,7700
2018-07-11,17.530000686645508,17.530000686645508,17.25,17.25,16.551532745361328,4900
2018-07-12,17.469999313354492,17.59000015258789,17.450000762939453,17.5,16.791410446166992,2600
2018-07-13,17.579999923706055,17.608999252319336,17.56999969482422,17.59000015258789,16.877765655517578,1500
2018-07-16,17.450000762939453,17.450000762939453,17.270999908447266,17.290000915527344,16.58991241455078,18700
2018-07-17,17.290000915527344,17.29800033569336,17.202999114990234,17.267000198364258,16.56784439086914,10700
2018-07-18,17.25,17.25,17.200000762939453,17.218000411987305,16.520828247070312,2100
2018-07-19,17.09000015258789,17.09000015258789,16.899999618530273,16.940000534057617,16.254085540771484,16400
2018-07-20,16.93000030517578,16.93000030517578,16.850000381469727,16.850000381469727,16.1677303314209,3700
2018-07-23,16.729999542236328,16.729999542236328,16.65999984741211,16.660999298095703,15.98638153076172,1800
2018-07-24,17.1299991607666,17.1299991607666,17.010000228881836,17.010000228881836,16.321250915527344,9300
2018-07-25,17.09000015258789,17.115999221801758,17.0,17.115999221801758,16.422958374023438,4100
2018-07-26,17.030000686645508,17.040000915527344,16.969999313354492,16.979999542236328,16.292465209960938,7300
2018-07-27,17.030000686645508,17.030000686645508,16.90999984741211,16.90999984741211,16.225299835205078,15600
2018-07-30,16.989999771118164,16.989999771118164,16.881999969482422,16.881999969482422,16.19843292236328,5700
2018-07-31,16.760000228881836,16.959999084472656,16.760000228881836,16.940000534057617,16.254085540771484,1400
2018-08-01,16.829999923706055,16.829999923706055,16.729999542236328,16.729999542236328,16.052587509155273,1700
2018-08-02,16.3700008392334,16.448999404907227,16.3700008392334,16.371000289916992,15.708124160766602,5300
2018-08-03,16.3799991607666,16.433000564575195,16.3799991607666,16.42300033569336,15.758018493652344,900
2018-08-06,16.389999389648438,16.440000534057617,16.389999389648438,16.389999389648438,15.726353645324709,13600
2018-08-07,16.540000915527344,16.540000915527344,16.399999618530273,16.399999618530273,15.735949516296388,2800
2018-08-08,16.389999389648438,16.389999389648438,16.27199935913086,16.358999252319336,15.696609497070312,1200
2018-08-09,16.3799991607666,16.448999404907227,16.3799991607666,16.42799949645996,15.762815475463867,3100
2018-08-10,16.079999923706055,16.079999923706055,15.890000343322754,15.93000030517578,15.28498077392578,6000
2018-08-13,15.81999969482422,15.81999969482422,15.520000457763672,15.5600004196167,14.92996311187744,4400
2018-08-14,15.449999809265137,15.449999809265137,15.406999588012695,15.437999725341797,14.812902450561523,5200
2018-08-15,15.18000030517578,15.18000030517578,14.765000343322754,14.859000205993652,14.257346153259276,4300
2018-08-16,14.94200038909912,15.0600004196167,14.94200038909912,15.0600004196167,14.45020866394043,1500
2018-08-17,14.989999771118164,15.25100040435791,14.989999771118164,15.25,14.632513999938965,2500
2018-08-20,15.3100004196167,15.381999969482422,15.300000190734863,15.381999969482422,14.759169578552246,4000
2018-08-21,15.4399995803833,15.520000457763672,15.395000457763672,15.520000457763672,14.891582489013672,4800
2018-08-22,15.550000190734863,15.670000076293944,15.550000190734863,15.670000076293944,15.03550910949707,2700
2018-08-23,15.59000015258789,15.59000015258789,15.406000137329102,15.406000137329102,14.782197952270508,1600
2018-08-24,15.520000457763672,15.619999885559082,15.520000457763672,15.581000328063965,14.950112342834473,1100
2018-08-27,15.600000381469728,15.859999656677246,15.600000381469728,15.8100004196167,15.169839859008787,2000
2018-08-28,16.030000686645508,16.030000686645508,15.880000114440918,15.880000114440918,15.237005233764648,3100
2018-08-29,15.788000106811523,15.869999885559082,15.779999732971191,15.869999885559082,15.227410316467283,1100
2018-08-30,15.6899995803833,15.75,15.529999732971191,15.529999732971191,14.901177406311035,2700
2018-08-31,15.350000381469728,15.350000381469728,15.25,15.25,14.632513999938965,9000
2018-09-04,15.0,15.0,14.770000457763672,14.809000015258787,14.209370613098145,5300
2018-09-05,14.630000114440918,14.630000114440918,14.5,14.531999588012695,13.943586349487305,2500
2018-09-06,14.414999961853027,14.49899959564209,14.279999732971191,14.279999732971191,13.701790809631348,8400
2018-09-07,14.210000038146973,14.329999923706056,14.210000038146973,14.25,13.67300510406494,4300
2018-09-10,14.300000190734863,14.300000190734863,14.229999542236328,14.229999542236328,13.653815269470217,2600
2018-09-11,14.109999656677246,14.239999771118164,14.109999656677246,14.229999542236328,13.653815269470217,9200
2018-09-12,14.34000015258789,14.59000015258789,14.34000015258789,14.59000015258789,13.999238014221191,1100
2018-09-13,14.866999626159668,14.866999626159668,14.765000343322754,14.8100004196167,14.210330963134766,14900
2018-09-14,14.800000190734863,14.800000190734863,14.720000267028809,14.739999771118164,14.14316463470459,2400
2018-09-17,14.6899995803833,14.74899959564209,14.6899995803833,14.699999809265137,14.10478401184082,2200
2018-09-18,14.75,14.899999618530272,14.75,14.89900016784668,14.295726776123049,5000
2018-09-19,15.0600004196167,15.140000343322754,15.050000190734863,15.130000114440918,14.517373085021973,3600
2018-09-20,15.510000228881836,15.56999969482422,15.45300006866455,15.550000190734863,14.920367240905762,4200
2018-09-21,15.699999809265137,15.829999923706056,15.699999809265137,15.744999885559082,15.107471466064451,6600
2018-09-24,15.75,15.762999534606934,15.619999885559082,15.68000030517578,15.045104026794434,5100
2018-09-25,15.720999717712402,15.720999717712402,15.588000297546388,15.65999984741211,15.02591323852539,5000
2018-09-26,15.640000343322754,15.640000343322754,15.5600004196167,15.609999656677246,14.977937698364258,1400
2018-09-27,15.529999732971191,15.529999732971191,15.390000343322754,15.413000106811523,14.788914680480955,10800
2018-09-28,15.40999984741211,15.479999542236328,15.40999984741211,15.4399995803833,14.814821243286133,2200
2018-10-01,15.5600004196167,15.600000381469728,15.5600004196167,15.600000381469728,14.968343734741213,2700
2018-10-02,15.43000030517578,15.449999809265137,15.342000007629396,15.37399959564209,14.751493453979492,5900
2018-10-03,15.390000343322754,15.397000312805176,15.284000396728516,15.284000396728516,14.665138244628906,5100
2018-10-04,15.258000373840332,15.289999961853027,15.100000381469728,15.100000381469728,14.488588333129885,2800
2018-10-05,15.039999961853027,15.039999961853027,14.90999984741211,14.90999984741211,14.306281089782717,2100
2018-10-08,14.649999618530272,14.66100025177002,14.579999923706056,14.657999992370604,14.064485549926758,10000
2018-10-09,14.59000015258789,14.59000015258789,14.510000228881836,14.520000457763672,13.932072639465332,18900
2018-10-10,14.187999725341797,14.187999725341797,13.9350004196167,13.9350004196167,13.370760917663574,10300
2018-10-11,13.640000343322754,13.663000106811523,13.5600004196167,13.630999565124512,13.079069137573242,3400
2018-10-12,13.880999565124512,13.880999565124512,13.70400047302246,13.739999771118164,13.183655738830566,5100
2018-10-15,13.739999771118164,13.81999969482422,13.739999771118164,13.770000457763672,13.212441444396973,4200
2018-10-16,13.880000114440918,13.880000114440918,13.857000350952148,13.869999885559082,13.308391571044922,1100
2018-10-17,13.75,13.75,13.630000114440918,13.6850004196167,13.13088321685791,3600
2018-10-18,13.5,13.5,13.204999923706056,13.230999946594238,12.69526481628418,4000
