Date,open,high,low,close,adj close,volume
2017-04-13,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,43.95295715332031,0
2017-04-17,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,44.06683349609375,100
2017-04-18,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,44.09309768676758,500
2017-04-19,50.34000015258789,50.34000015258789,50.25,50.25,44.0142707824707,500
2017-04-20,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,44.06683349609375,100
2017-04-21,50.32899856567383,50.33000183105469,50.32899856567383,50.33000183105469,44.08434295654297,600
2017-04-24,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,44.148380279541016,0
2017-04-25,50.25699996948242,50.25699996948242,50.25699996948242,50.25699996948242,44.0843391418457,100
2017-04-26,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,44.1045150756836,300
2017-04-27,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,44.1045150756836,100
2017-04-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.1220588684082,400
2017-05-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.1220588684082,0
2017-05-02,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,44.27995681762695,490000
2017-05-03,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,44.27995681762695,100
2017-05-04,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,44.32381439208984,300
2017-05-05,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,44.32381439208984,300
2017-05-08,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,44.32381439208984,100
2017-05-09,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,44.23785781860352,200
2017-05-10,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,44.23785781860352,100
2017-05-11,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,44.23785781860352,0
2017-05-12,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,44.23785781860352,0
2017-05-15,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,44.23785781860352,100
2017-05-16,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,44.551883697509766,300
2017-05-17,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,44.551883697509766,0
2017-05-18,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,44.551883697509766,100
2017-05-19,50.880001068115234,50.88999938964844,50.880001068115234,50.88999938964844,44.63960266113281,10100
2017-05-22,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,44.46416473388672,100
2017-05-23,50.68000030517578,50.68000030517578,50.595001220703125,50.595001220703125,44.38083267211914,1000
2017-05-24,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,44.38083267211914,100
2017-05-25,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,44.46416473388672,500
2017-05-26,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,44.46416473388672,100
2017-05-30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,44.47294235229492,100
2017-05-31,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,44.47294235229492,0
2017-06-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,44.47294235229492,100
2017-06-02,50.90999984741211,50.959999084472656,50.90999984741211,50.959999084472656,44.70099258422852,1472300
2017-06-05,50.902000427246094,50.902000427246094,50.902000427246094,50.902000427246094,44.65011978149414,600
2017-06-06,50.902000427246094,50.902000427246094,50.902000427246094,50.902000427246094,44.65011978149414,100
2017-06-07,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,44.58696746826172,1000
2017-06-08,50.869998931884766,50.869998931884766,50.78400039672852,50.86000061035156,44.61328125,600
2017-06-09,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,44.58696746826172,300
2017-06-12,50.84000015258789,50.84999847412109,50.84000015258789,50.84999847412109,44.60451126098633,700
2017-06-13,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,44.60451126098633,0
2017-06-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44.69222640991211,400
2017-06-15,50.76399993896485,50.84000015258789,50.76399993896485,50.81600189208984,44.5746955871582,900
2017-06-16,50.81600189208984,50.81600189208984,50.81600189208984,50.81600189208984,44.5746955871582,100
2017-06-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44.69222640991211,100
2017-06-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44.69222640991211,100
2017-06-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44.69222640991211,0
2017-06-22,50.75400161743164,50.83000183105469,50.75400161743164,50.81700134277344,44.57556915283203,600
2017-06-23,50.82799911499024,50.84999847412109,50.81700134277344,50.8390007019043,44.61680603027344,2000
2017-06-26,50.8390007019043,50.8390007019043,50.8390007019043,50.8390007019043,44.61680603027344,0
2017-06-27,50.8390007019043,50.8390007019043,50.8390007019043,50.8390007019043,44.61680603027344,0
2017-06-28,50.8390007019043,50.8390007019043,50.8390007019043,50.8390007019043,44.61680603027344,0
2017-06-29,50.84999847412109,50.84999847412109,50.79999923706055,50.81999969482422,44.60013961791992,1600
2017-06-30,50.86000061035156,50.86000061035156,50.84999847412109,50.86000061035156,44.6352424621582,1100
2017-07-03,50.86000061035156,50.86000061035156,50.810001373291016,50.810001373291016,44.59135437011719,900
2017-07-05,50.77399826049805,50.77399826049805,50.77399826049805,50.77399826049805,44.55977630615234,500
2017-07-06,50.79600143432617,50.79600143432617,50.78400039672852,50.79600143432617,44.57907104492188,700
2017-07-07,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,44.55625915527344,500
2017-07-10,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,44.55625915527344,0
2017-07-11,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,44.56502914428711,100
2017-07-12,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,44.56502914428711,0
2017-07-13,50.91999816894531,50.93000030517578,50.900001525878906,50.93000030517578,44.69667816162109,800
2017-07-14,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.69667816162109,0
2017-07-17,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.69667816162109,100
2017-07-18,51.130001068115234,51.150001525878906,51.08599853515625,51.150001525878906,44.889747619628906,15000
2017-07-19,51.09000015258789,51.09299850463867,51.05799865722656,51.05799865722656,44.80901718139648,5200
2017-07-20,51.18000030517578,51.18199920654297,51.13999938964844,51.18000030517578,44.91608047485352,4200
2017-07-21,51.220001220703125,51.220001220703125,51.1879997253418,51.19300079345703,44.9274787902832,1500
2017-07-24,51.16999816894531,52.88999938964844,51.10300064086914,51.119998931884766,44.86342239379883,14500
2017-07-25,51.130001068115234,51.130001068115234,51.08200073242188,51.09999847412109,44.84587478637695,16600
2017-07-26,51.15999984741211,51.2400016784668,51.13100051879883,51.2400016784668,44.9687385559082,600
2017-07-27,51.220001220703125,51.27000045776367,51.18999862670898,51.209999084472656,44.9424057006836,14100
2017-07-28,51.209999084472656,51.29999923706055,51.209999084472656,51.29999923706055,45.02138900756836,10300
2017-07-31,51.22999954223633,51.27000045776367,51.15599822998047,51.27000045776367,44.99505615234375,11000
2017-08-01,51.27999877929688,51.34000015258789,51.27999877929688,51.33000183105469,45.04772186279297,13600
2017-08-02,51.93000030517578,51.93000030517578,51.334999084472656,51.36000061035156,45.07405090332031,4000
2017-08-03,51.35900115966797,51.380001068115234,51.34799957275391,51.380001068115234,45.09160614013672,400
2017-08-04,51.33000183105469,51.33000183105469,51.27000045776367,51.310001373291016,45.0301628112793,8400
2017-08-07,51.380001068115234,51.400001525878906,51.36000061035156,51.400001525878906,45.10914993286133,3900
2017-08-08,51.369998931884766,51.369998931884766,51.26599884033203,51.26599884033203,44.99153900146485,4600
2017-08-09,51.26300048828125,51.31999969482422,51.2599983215332,51.310001373291016,45.0301628112793,6900
2017-08-10,51.18999862670898,51.18999862670898,51.10200119018555,51.1150016784668,44.85903549194336,8800
2017-08-11,51.119998931884766,51.150001525878906,51.04399871826172,51.150001525878906,44.889747619628906,6200
2017-08-14,51.11000061035156,51.11000061035156,51.0099983215332,51.09000015258789,44.83709335327149,4100
2017-08-15,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,44.83709335327149,100
2017-08-16,51.20000076293945,51.22999954223633,51.15299987792969,51.220001220703125,44.9511833190918,3000
2017-08-17,51.2599983215332,51.27000045776367,51.25,51.25,44.97750473022461,1400
2017-08-18,51.220001220703125,51.2400016784668,51.165000915527344,51.22999954223633,44.95995330810547,4200
2017-08-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,44.933624267578125,600
2017-08-22,51.20000076293945,51.209999084472656,51.20000076293945,51.209999084472656,44.9424057006836,600
2017-08-23,51.16999816894531,51.209999084472656,51.15499877929688,51.209999084472656,44.9424057006836,700
2017-08-24,51.209999084472656,51.209999084472656,51.150001525878906,51.16999816894531,44.90729904174805,1100
2017-08-25,51.29999923706055,51.34000015258789,51.29999923706055,51.34000015258789,45.05648422241211,2600
2017-08-28,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,45.05648422241211,0
2017-08-29,51.30799865722656,51.30799865722656,51.30799865722656,51.30799865722656,45.02840805053711,500
2017-08-30,51.220001220703125,51.2400016784668,51.19499969482422,51.209999084472656,44.9424057006836,3200
2017-08-31,51.369998931884766,51.38999938964844,51.36299896240234,51.36299896240234,45.07667922973633,800
2017-09-01,51.34999847412109,51.36000061035156,51.34999847412109,51.34999847412109,45.065277099609375,4600
2017-09-05,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,45.065277099609375,0
2017-09-06,51.41999816894531,51.43000030517578,51.41999816894531,51.43000030517578,45.13547897338867,14800
2017-09-07,51.56999969482422,51.56999969482422,51.52799987792969,51.542999267578125,45.234642028808594,500
2017-09-08,51.4900016784668,51.4900016784668,51.446998596191406,51.45000076293945,45.15303421020508,1500
2017-09-11,51.47800064086914,51.4900016784668,51.470001220703125,51.470001220703125,45.17058944702149,2300
2017-09-12,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,45.03894805908203,200
2017-09-13,51.35100173950195,51.40999984741211,51.35100173950195,51.400001525878906,45.10914993286133,1200
2017-09-14,51.3650016784668,51.43999862670898,51.3650016784668,51.43000030517578,45.13547897338867,2900
2017-09-15,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,45.232025146484375,1600
2017-09-18,51.42900085449219,51.43999862670898,51.42900085449219,51.43999862670898,45.14426040649414,500
2017-09-19,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,45.14426040649414,0
2017-09-20,51.59000015258789,51.59000015258789,51.428001403808594,51.428001403808594,45.13372802734375,28200
2017-09-21,51.5099983215332,51.5099983215332,51.5,51.5,45.19691467285156,37500
2017-09-22,51.53799819946289,51.59000015258789,51.53799819946289,51.59000015258789,45.2758903503418,600
2017-09-25,51.52999877929688,51.54999923706055,51.52999877929688,51.52999877929688,45.22323989868164,1600
2017-09-26,51.47999954223633,51.5099983215332,51.47999954223633,51.4900016784668,45.188133239746094,16100
2017-09-27,51.43600082397461,51.5099983215332,51.43600082397461,51.470001220703125,45.17058944702149,27900
2017-09-28,51.5099983215332,51.54999923706055,51.5099983215332,51.54999923706055,45.24078750610352,900
2017-09-29,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,45.28467559814453,2400
2017-10-02,51.61000061035156,51.650001525878906,51.52000045776367,51.52000045776367,45.214473724365234,15200
2017-10-03,51.57899856567383,51.650001525878906,51.52000045776367,51.650001525878906,45.32855224609375,3800
2017-10-04,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,45.33732986450195,100
2017-10-05,51.650001525878906,51.65800094604492,51.650001525878906,51.65800094604492,45.33557891845703,700
2017-10-06,51.560001373291016,51.61000061035156,51.45700073242188,51.61000061035156,45.29345703125,2100
2017-10-09,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.34611511230469,200
2017-10-10,52.630001068115234,52.66999816894531,51.63999938964844,51.63999938964844,45.31977844238281,9300
2017-10-11,51.553001403808594,51.5620002746582,51.553001403808594,51.5620002746582,45.25132751464844,500
2017-10-12,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.34611511230469,100
2017-10-13,51.75,51.77000045776367,51.71099853515625,51.755001068115234,45.42070007324219,3800
2017-10-16,51.68999862670898,51.68999862670898,51.685001373291016,51.685001373291016,45.35927581787109,400
2017-10-17,51.68000030517578,51.68999862670898,51.608001708984375,51.68999862670898,45.36366271972656,2200
2017-10-18,51.72999954223633,51.72999954223633,51.70500183105469,51.709999084472656,45.38120651245117,900
2017-10-19,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,45.38120651245117,100
2017-10-20,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,45.38999176025391,100
2017-10-23,51.79999923706055,51.79999923706055,51.71699905395508,51.77999877929688,45.4426383972168,4400
2017-10-24,51.7599983215332,51.7599983215332,51.7400016784668,51.7400016784668,45.40753173828125,1800
2017-10-25,51.63399887084961,51.63399887084961,51.63399887084961,51.63399887084961,45.40753936767578,100
2017-10-26,51.415000915527344,51.5099983215332,51.415000915527344,51.45100021362305,45.24660873413086,500
2017-10-27,51.540000915527344,51.61000061035156,51.540000915527344,51.61000061035156,45.38643264770508,400
2017-10-30,51.52999877929688,51.650001525878906,51.52999877929688,51.63999938964844,45.41282272338867,3300
2017-10-31,51.59000015258789,51.650001525878906,51.59000015258789,51.650001525878906,45.42161560058594,1600
2017-11-01,51.72999954223633,51.72999954223633,51.59000015258789,51.59000015258789,45.36884307861328,4800
2017-11-02,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,45.51835250854492,100
2017-11-03,51.68000030517578,51.709999084472656,51.617000579833984,51.709999084472656,45.4743766784668,6900
2017-11-06,51.74800109863281,51.77000045776367,51.74800109863281,51.77000045776367,45.52712631225586,700
2017-11-07,51.71500015258789,51.720001220703125,51.69400024414063,51.709999084472656,45.4743766784668,4400
2017-11-08,51.56600189208984,51.65999984741211,51.56600189208984,51.650001525878906,45.42161560058594,30200
2017-11-09,51.5,51.5,51.40999984741211,51.4900016784668,45.28090286254883,3500
2017-11-10,51.43899917602539,51.43999862670898,51.3380012512207,51.34999847412109,45.15777969360352,12100
2017-11-13,51.380001068115234,51.380001068115234,51.31999969482422,51.31999969482422,45.13140869140625,3700
2017-11-14,51.32500076293945,51.400001525878906,51.32500076293945,51.400001525878906,45.20176315307617,6500
2017-11-15,51.27000045776367,51.310001373291016,51.185001373291016,51.310001373291016,45.12261199951172,26800
2017-11-16,51.34000015258789,51.34999847412109,51.22999954223633,51.3390007019043,45.14810943603516,12400
2017-11-17,51.380001068115234,51.40999984741211,51.380001068115234,51.380001068115234,45.184181213378906,2100
2017-11-20,51.5,51.5,51.43999862670898,51.48400115966797,45.2756233215332,1100
2017-11-21,51.619998931884766,51.619998931884766,51.5,51.55500030517578,45.33806610107422,5000
2017-11-22,51.65999984741211,51.68999862670898,51.63199996948242,51.665000915527344,45.4348030090332,7100
2017-11-24,51.36000061035156,51.36000061035156,51.35499954223633,51.35499954223633,45.4773063659668,600
2017-11-27,51.27899932861328,51.34000015258789,51.27899932861328,51.34000015258789,45.46402359008789,10800
2017-11-28,51.38999938964844,51.41999816894531,51.38999938964844,51.38999938964844,45.50829315185547,900
2017-11-29,51.380001068115234,51.380001068115234,51.310001373291016,51.380001068115234,45.49945068359375,2300
2017-11-30,51.400001525878906,51.43999862670898,51.367000579833984,51.367000579833984,45.487937927246094,4600
2017-12-01,51.459999084472656,52.43999862670898,51.38999938964844,51.459999084472656,45.57029724121094,35600
2017-12-04,51.40999984741211,51.40999984741211,51.34400177001953,51.400001525878906,45.51715087890625,3800
2017-12-05,51.38999938964844,51.50899887084961,51.38999938964844,51.50899887084961,45.613677978515625,1500
2017-12-06,51.38999938964844,51.4900016784668,51.38999938964844,51.470001220703125,45.57915496826172,2600
2017-12-07,51.47299957275391,51.47299957275391,51.40999984741211,51.40999984741211,45.526004791259766,1300
2017-12-08,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,45.53485870361328,600
