Date,open,high,low,close,adj close,volume
2019-12-09,50.75299835205078,50.75299835205078,50.5620002746582,50.5620002746582,50.41053771972656,600
2019-12-10,50.59999847412109,50.59999847412109,50.560001373291016,50.57799911499024,50.426490783691406,400
2019-12-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.64782333374024,200
2019-12-12,50.970001220703125,51.15999984741211,50.970001220703125,51.15999984741211,51.006744384765625,800
2019-12-13,51.48400115966797,51.48400115966797,51.48400115966797,51.48400115966797,51.329776763916016,100
2019-12-16,52.08000183105469,52.09999847412109,52.01300048828125,52.01300048828125,51.8571891784668,1800
2019-12-17,51.77999877929688,51.77999877929688,51.77999877929688,51.77999877929688,51.62488555908203,100
2019-12-18,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.47533798217773,100
2019-12-19,51.650001525878906,51.650001525878906,51.63800048828125,51.63800048828125,51.48331451416016,200
2019-12-20,51.71599960327149,51.71599960327149,51.71599960327149,51.71599960327149,51.56108093261719,200
2019-12-23,51.762001037597656,51.762001037597656,51.762001037597656,51.762001037597656,51.60694122314453,0
2019-12-24,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.565067291259766,100
2019-12-26,51.917999267578125,51.928001403808594,51.917999267578125,51.928001403808594,51.77244567871094,300
2019-12-27,52.08200073242188,52.08200073242188,52.08200073242188,52.08200073242188,51.92598342895508,0
2019-12-30,51.65399932861328,51.65399932861328,51.65399932861328,51.65399932861328,51.54479217529297,0
2019-12-31,51.86899948120117,51.86899948120117,51.86899948120117,51.86899948120117,51.75933456420898,100
2020-01-02,52.33100128173828,52.33100128173828,52.33100128173828,52.33100128173828,52.220359802246094,0
2020-01-03,51.8489990234375,51.8489990234375,51.77299880981445,51.77299880981445,51.66353988647461,500
2020-01-06,51.95199966430664,51.95199966430664,51.95199966430664,51.95199966430664,51.84215927124024,0
2020-01-07,51.78099822998047,51.78099822998047,51.78099822998047,51.78099822998047,51.6715202331543,100
2020-01-08,51.93299865722656,51.93299865722656,51.93299865722656,51.93299865722656,51.82320022583008,100
2020-01-09,52.047000885009766,52.047000885009766,52.047000885009766,52.047000885009766,51.93696212768555,300
2020-01-10,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,51.735389709472656,100
2020-01-13,52.108001708984375,52.108001708984375,52.108001708984375,52.108001708984375,51.997833251953125,100
2020-01-14,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.04972076416016,100
2020-01-15,52.13100051879883,52.13100051879883,52.13100051879883,52.13100051879883,52.020782470703125,100
2020-01-16,52.35699844360352,52.35699844360352,52.35699844360352,52.35699844360352,52.24630355834961,100
2020-01-17,52.46900177001953,52.52899932861328,52.46900177001953,52.52899932861328,52.41794204711914,200
2020-01-21,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,52.02477264404297,0
2020-01-22,52.21599960327149,52.21599960327149,52.21599960327149,52.21599960327149,52.1056022644043,100
2020-01-23,52.09600067138672,52.09600067138672,52.09600067138672,52.09600067138672,51.98585891723633,100
2020-01-24,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.82020950317383,0
2020-01-27,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.75746154785156,100
2020-01-28,51.3129997253418,51.3129997253418,51.3129997253418,51.3129997253418,51.20451354980469,0
2020-01-29,51.31600189208984,51.31600189208984,51.31600189208984,51.31600189208984,51.2075080871582,100
2020-01-30,51.26399993896485,51.26399993896485,51.26399993896485,51.26399993896485,51.15561676025391,100
2020-01-31,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,50.328369140625,100
2020-02-03,50.54100036621094,50.54100036621094,50.54100036621094,50.54100036621094,50.43414306640625,100
2020-02-04,51.400001525878906,51.400001525878906,51.33399963378906,51.33399963378906,51.225467681884766,100
2020-02-05,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.7503547668457,100
2020-02-06,52.0260009765625,52.0260009765625,52.0260009765625,52.0260009765625,51.9160041809082,100
2020-02-07,51.53900146484375,51.53900146484375,51.53900146484375,51.53900146484375,51.43003463745117,0
2020-02-10,51.50899887084961,51.63899993896485,51.50899887084961,51.63899993896485,51.529823303222656,200
2020-02-11,51.970001220703125,51.970001220703125,51.96500015258789,51.96500015258789,51.85513305664063,200
2020-02-12,52.11199951171875,52.16600036621094,52.11199951171875,52.16600036621094,52.05570983886719,100
2020-02-13,51.8650016784668,51.8650016784668,51.75699996948242,51.75699996948242,51.6475715637207,500
2020-02-14,51.672000885009766,51.672000885009766,51.672000885009766,51.672000885009766,51.5627555847168,100
