Date,open,high,low,close,adj close,volume
2015-08-19,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.013938903808594,100
2015-08-20,38.63999938964844,38.720001220703125,37.75,37.75,36.99513244628906,1600
2015-08-21,36.9900016784668,37.09999847412109,35.22999954223633,35.67100143432617,34.957706451416016,600
2015-08-24,35.67100143432617,35.67100143432617,35.67100143432617,35.67100143432617,34.957706451416016,0
2015-08-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.487117767333984,700
2015-08-26,28.989999771118164,28.989999771118164,27.96999931335449,27.96999931335449,27.41069793701172,600
2015-08-27,31.13999938964844,33.52000045776367,31.100000381469727,33.52000045776367,32.8497200012207,10500
2015-08-28,31.729999542236328,33.0,31.729999542236328,33.0,32.34011459350586,800
2015-08-31,31.709999084472656,32.52000045776367,31.709999084472656,32.52000045776367,31.869712829589844,900
2015-09-01,30.31999969482422,30.31999969482422,29.170000076293945,29.170000076293945,28.58670425415039,1400
2015-09-02,30.670000076293945,31.43000030517578,29.530000686645508,31.43000030517578,30.80150985717773,4300
2015-09-03,32.43000030517578,33.41999816894531,32.43000030517578,33.2599983215332,32.59491729736328,7300
2015-09-04,31.6299991607666,33.869998931884766,30.927000045776367,31.06999969482422,30.44870948791504,4200
2015-09-08,30.32999992370605,32.119998931884766,30.32999992370605,32.119998931884766,31.47771072387696,800
2015-09-09,35.0,35.0,32.61000061035156,32.61000061035156,31.957914352416992,2200
2015-09-10,31.770000457763672,32.79999923706055,31.68000030517578,32.79999923706055,32.14411544799805,1100
2015-09-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.14411544799805,0
2015-09-14,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.98692321777344,200
2015-09-15,33.33000183105469,34.0,33.02000045776367,33.689998626708984,33.01631546020508,4700
2015-09-16,33.349998474121094,33.349998474121094,33.09000015258789,33.349998474121094,32.68311309814453,3500
2015-09-17,33.88999938964844,36.25,33.88999938964844,34.54999923706055,33.85912322998047,13700
2015-09-18,34.65999984741211,34.65999984741211,32.619998931884766,32.619998931884766,31.96771240234375,1000
2015-09-21,32.95000076293945,34.47999954223633,31.5,31.886999130249023,31.249372482299805,1700
2015-09-22,31.46999931335449,31.46999931335449,29.049999237060547,29.5,28.91010284423828,1600
2015-09-23,30.13999938964844,30.13999938964844,30.100000381469727,30.100000381469727,29.498106002807617,600
2015-09-24,28.5,29.040000915527344,27.790000915527344,29.040000915527344,28.45930290222168,1300
2015-09-25,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,30.4879093170166,200
2015-09-28,28.479999542236328,28.479999542236328,28.0,28.0,27.44009780883789,600
2015-09-29,25.14999961853028,25.974000930786133,24.89999961853028,25.040000915527344,24.539287567138672,3400
2015-09-30,25.850000381469727,25.86000061035156,24.61100006103516,24.979999542236328,24.480487823486328,2600
2015-10-01,26.270000457763672,27.270000457763672,26.15999984741211,27.270000457763672,26.72469520568848,2400
2015-10-02,25.99099922180176,27.479999542236328,25.99099922180176,27.479999542236328,26.930498123168945,900
2015-10-05,29.26000022888184,30.46699905395508,29.26000022888184,30.222999572753903,29.6186466217041,1900
2015-10-06,30.131999969482425,30.520000457763672,28.670000076293945,28.82699966430664,28.25056266784668,5600
2015-10-07,29.57999992370605,30.200000762939453,29.32999992370605,30.19099998474121,29.58728790283203,1400
2015-10-08,30.5,30.5,30.5,30.5,29.89010429382324,200
2015-10-09,31.11000061035156,31.59000015258789,31.11000061035156,31.59000015258789,30.958311080932617,2400
2015-10-12,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.958311080932617,0
2015-10-13,32.06999969482422,32.4010009765625,32.06999969482422,32.27199935913086,31.62667655944824,1500
2015-10-14,28.81999969482422,28.81999969482422,28.700000762939453,28.700000762939453,28.12610244750977,400
