Date,open,high,low,close,adj close,volume
2007-05-31,13.8302001953125,13.8302001953125,13.8302001953125,13.8302001953125,13.190021514892578,0
2007-06-01,16.647499084472656,16.647499084472656,16.647499084472656,16.647499084472656,15.876908302307127,0
2007-06-04,14.598600387573242,14.598600387573242,14.598600387573242,14.598600387573242,13.922852516174316,0
2007-06-05,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-06-06,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-06-07,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-06-08,13.06190013885498,13.06190013885498,13.06190013885498,13.06190013885498,12.457283973693848,0
2007-06-11,13.317999839782717,13.317999839782717,13.317999839782717,13.317999839782717,12.70152759552002,0
2007-06-12,13.06190013885498,13.06190013885498,13.06190013885498,13.06190013885498,12.457283973693848,0
2007-06-13,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-06-14,13.8302001953125,13.8302001953125,13.8302001953125,13.8302001953125,13.190021514892578,0
2007-06-15,13.8302001953125,13.8302001953125,13.8302001953125,13.8302001953125,13.190021514892578,0
2007-06-18,16.135299682617188,16.135299682617188,16.135299682617188,16.135299682617188,15.388419151306152,0
2007-06-19,16.903600692749023,16.903600692749023,16.903600692749023,16.903600692749023,16.121156692504883,0
2007-06-20,15.87909984588623,15.87909984588623,15.87909984588623,15.87909984588623,15.144079208374023,0
2007-06-21,15.87909984588623,15.87909984588623,15.87909984588623,15.87909984588623,15.144079208374023,0
2007-06-22,16.135299682617188,16.135299682617188,16.135299682617188,16.135299682617188,15.388419151306152,0
2007-06-25,15.87909984588623,15.87909984588623,15.87909984588623,15.87909984588623,15.144079208374023,0
2007-06-26,15.366900444030762,15.366900444030762,15.366900444030762,15.366900444030762,14.65558910369873,0
2007-06-27,13.57409954071045,13.57409954071045,13.57409954071045,13.57409954071045,12.945773124694824,0
2007-06-28,15.110799789428713,15.110799789428713,15.110799789428713,15.110799789428713,14.41134262084961,0
2007-06-29,15.366900444030762,15.366900444030762,15.366900444030762,15.366900444030762,14.65558910369873,0
2007-07-02,16.135299682617188,16.135299682617188,16.135299682617188,16.135299682617188,15.388419151306152,0
2007-07-03,16.903600692749023,16.903600692749023,16.903600692749023,16.903600692749023,16.121156692504883,0
2007-07-05,17.671899795532227,17.671899795532227,17.671899795532227,17.671899795532227,16.85389518737793,0
2007-07-06,16.903600692749023,16.903600692749023,16.903600692749023,16.903600692749023,16.121156692504883,0
2007-07-09,15.87909984588623,15.87909984588623,15.87909984588623,15.87909984588623,15.144079208374023,0
2007-07-10,15.87909984588623,15.87909984588623,15.87909984588623,15.87909984588623,15.144079208374023,0
2007-07-11,16.135299682617188,16.135299682617188,16.135299682617188,16.135299682617188,15.388419151306152,0
2007-07-12,16.903600692749023,16.903600692749023,16.903600692749023,16.903600692749023,16.121156692504883,0
2007-07-13,20.23310089111328,20.23310089111328,20.23310089111328,20.23310089111328,19.296537399291992,0
2007-07-16,19.464799880981445,19.464799880981445,19.464799880981445,19.464799880981445,18.56380271911621,0
2007-07-17,17.9281005859375,17.9281005859375,17.9281005859375,17.9281005859375,17.098234176635742,0
2007-07-18,17.159700393676758,17.159700393676758,17.159700393676758,17.159700393676758,16.365400314331055,0
2007-07-19,17.9281005859375,17.9281005859375,17.9281005859375,17.9281005859375,17.098234176635742,0
2007-07-20,17.9281005859375,17.9281005859375,17.9281005859375,17.9281005859375,17.098234176635742,0
2007-07-23,17.9281005859375,17.9281005859375,17.9281005859375,17.9281005859375,17.098234176635742,0
2007-07-24,17.9281005859375,17.9281005859375,17.9281005859375,17.9281005859375,17.098234176635742,0
2007-07-25,18.184200286865234,18.184200286865234,18.184200286865234,18.184200286865234,17.342479705810547,0
2007-07-26,18.184200286865234,18.184200286865234,18.184200286865234,18.184200286865234,17.342479705810547,0
2007-07-27,16.135299682617188,16.135299682617188,16.135299682617188,16.135299682617188,15.388419151306152,0
2007-07-30,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-07-31,15.366900444030762,15.366900444030762,15.366900444030762,15.366900444030762,14.65558910369873,0
2007-08-01,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-08-02,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-08-03,15.110799789428713,15.110799789428713,15.110799789428713,15.110799789428713,14.41134262084961,0
2007-08-06,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-08-07,13.57409954071045,13.57409954071045,13.57409954071045,13.57409954071045,12.945773124694824,0
2007-08-08,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-08-09,15.87909984588623,15.87909984588623,15.87909984588623,15.87909984588623,15.144079208374023,195
2007-08-10,15.110799789428713,15.110799789428713,15.110799789428713,15.110799789428713,14.41134262084961,0
2007-08-13,14.342499732971191,14.342499732971191,14.342499732971191,14.342499732971191,13.67860507965088,0
2007-08-14,13.57409954071045,13.57409954071045,13.57409954071045,13.57409954071045,12.945773124694824,195
2007-08-15,10.244600296020508,10.244600296020508,10.244600296020508,10.244600296020508,9.770390510559082,0
2007-08-16,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-08-17,8.964030265808105,8.964030265808105,8.964030265808105,8.964030265808105,8.549098014831543,0
2007-08-20,9.732379913330078,9.732379913330078,9.732379913330078,9.732379913330078,9.28188133239746,0
2007-08-21,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-08-22,11.52519989013672,11.52519989013672,11.52519989013672,11.52519989013672,10.991716384887695,0
2007-08-23,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-08-24,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-08-27,11.012900352478027,11.012900352478027,11.012900352478027,11.012900352478027,10.503128051757812,0
2007-08-28,11.52519989013672,11.52519989013672,11.52519989013672,11.52519989013672,10.991716384887695,0
2007-08-29,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-08-30,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-08-31,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-09-04,12.549599647521973,12.549599647521973,12.549599647521973,12.549599647521973,11.96869659423828,0
2007-09-05,12.549599647521973,12.549599647521973,12.549599647521973,12.549599647521973,11.96869659423828,0
2007-09-06,12.293499946594238,12.293499946594238,12.293499946594238,12.293499946594238,11.724451065063477,0
2007-09-07,11.52519989013672,11.52519989013672,11.52519989013672,11.52519989013672,10.991716384887695,0
2007-09-10,11.52519989013672,11.52519989013672,11.52519989013672,11.52519989013672,10.991716384887695,0
2007-09-11,11.012900352478027,11.012900352478027,11.012900352478027,11.012900352478027,10.503128051757812,0
2007-09-12,11.012900352478027,11.012900352478027,11.012900352478027,11.012900352478027,10.503128051757812,0
2007-09-13,11.52519989013672,11.52519989013672,11.52519989013672,11.52519989013672,10.991716384887695,0
2007-09-14,11.52519989013672,11.52519989013672,11.52519989013672,11.52519989013672,10.991716384887695,0
2007-09-17,11.781299591064451,11.781299591064451,11.781299591064451,11.781299591064451,11.235960960388184,0
2007-09-18,10.756799697875977,10.756799697875977,10.756799697875977,10.756799697875977,10.258882522583008,0
2007-09-19,11.269100189208984,11.269100189208984,11.269100189208984,11.269100189208984,10.747469902038574,0
2007-09-20,11.269100189208984,11.269100189208984,11.269100189208984,11.269100189208984,10.747469902038574,0
2007-09-21,11.781299591064451,11.781299591064451,11.781299591064451,11.781299591064451,11.235960960388184,0
2007-09-24,12.549599647521973,12.549599647521973,12.549599647521973,12.549599647521973,11.96869659423828,0
2007-09-25,14.854700088500977,14.854700088500977,14.854700088500977,14.854700088500977,14.167096138000488,0
2007-09-26,15.110799789428713,15.110799789428713,15.110799789428713,15.110799789428713,14.41134262084961,0
2007-09-27,14.854700088500977,14.854700088500977,14.854700088500977,14.854700088500977,14.167096138000488,0
2007-09-28,14.086299896240234,14.086299896240234,14.086299896240234,14.086299896240234,13.43426513671875,0
2007-10-01,15.366900444030762,15.366900444030762,15.366900444030762,15.366900444030762,14.65558910369873,0
2007-10-02,13.57409954071045,13.57409954071045,13.57409954071045,13.57409954071045,12.945773124694824,0
2007-10-03,13.57409954071045,13.57409954071045,13.57409954071045,13.57409954071045,12.945773124694824,0
