Date,open,high,low,close,adj close,volume
2008-12-30,78.61666870117188,82.48332977294922,78.61666870117188,82.48332977294922,64.51953887939453,16800
2008-12-31,82.11666870117188,87.33333587646484,79.76667022705078,86.56666564941406,67.71355438232422,9400
2009-01-02,89.18333435058594,100.58333587646484,88.56666564941406,99.5500030517578,77.86930847167969,12600
2009-01-05,101.5999984741211,105.03333282470705,96.4000015258789,102.5999984741211,80.25505828857422,19800
2009-01-06,107.9499969482422,111.88333129882812,105.76667022705078,110.21666717529295,86.2129135131836,44100
2009-01-07,100.68333435058594,100.68333435058594,90.13333129882812,91.26667022705078,71.38996124267578,46500
2009-01-08,88.28333282470703,92.63333129882812,84.63333129882812,90.68333435058594,70.93367767333984,30900
2009-01-09,88.63333129882812,89.41666412353516,82.03333282470703,84.8499984741211,66.37076568603516,20600
2009-01-12,82.13333129882812,82.13333129882812,71.69999694824219,72.63333129882812,56.814735412597656,45900
2009-01-13,72.41666412353516,77.55000305175781,71.53333282470703,74.03333282470703,57.90983581542969,37500
2009-01-14,71.08333587646484,71.08333587646484,62.0,63.53333282470703,49.69659805297852,42000
2009-01-15,64.76667022705078,68.18333435058594,57.16666793823242,65.69999694824219,51.391387939453125,45000
2009-01-16,72.5,72.5,62.88333511352539,68.4000015258789,53.50336456298828,119400
2009-01-20,63.34999847412109,63.34999847412109,53.36666488647461,55.79999923706055,43.64748001098633,95100
2009-01-21,55.86666488647461,61.900001525878906,53.33333206176758,61.900001525878906,48.41897964477539,84200
2009-01-22,50.54999923706055,58.75,50.0,56.150001525878906,43.92126083374024,56300
2009-01-23,50.88333511352539,59.29999923706055,50.0,58.33333206176758,45.62908935546875,27000
2009-01-26,60.11666488647461,63.66666793823242,58.33333206176758,59.68333435058594,46.6850814819336,50800
2009-01-27,62.54999923706055,64.1500015258789,60.31666564941406,62.08333206176758,48.56238555908203,15700
2009-01-28,68.94999694824219,73.26667022705078,67.81666564941406,72.21666717529297,56.48880386352539,101700
2009-01-29,64.80000305175781,69.36666870117188,61.45000076293945,62.5,48.888309478759766,87300
2009-01-30,61.48333358764648,66.16666412353516,59.48333358764648,60.08333206176758,46.99796295166016,90900
2009-02-02,58.33333206176758,60.03333282470703,56.0,59.0,46.15056610107422,19500
2009-02-03,60.25,64.23332977294922,58.75,63.68333435058594,49.81392288208008,29800
2009-02-04,65.81666564941406,69.55000305175781,64.16666412353516,65.5,51.23494720458984,57700
2009-02-05,66.1500015258789,71.73332977294922,62.73333358764648,69.93333435058594,54.70276641845703,88200
2009-02-06,73.48332977294922,81.51667022705078,72.51667022705078,80.23332977294922,62.759544372558594,125100
2009-02-09,80.58333587646484,82.44999694824219,77.55000305175781,79.31666564941406,62.04254150390625,70800
2009-02-10,77.4000015258789,79.58333587646484,65.46666717529297,67.21666717529297,52.5777473449707,113900
2009-02-11,70.63333129882812,72.75,66.41666412353516,70.05000305175781,54.79402923583984,41100
2009-02-12,65.8499984741211,69.93333435058594,62.83333206176758,69.61666870117188,54.455055236816406,101400
2009-02-13,70.30000305175781,71.78333282470703,68.18333435058594,70.33333587646484,55.0156478881836,48700
2009-02-17,64.16666412353516,64.16666412353516,54.650001525878906,54.650001525878906,42.74794387817383,126900
2009-02-18,57.18333435058594,57.18333435058594,53.01666641235352,55.33333206176758,43.282447814941406,43200
2009-02-19,58.38333511352539,59.46666717529297,53.75,54.31666564941406,42.48719787597656,72300
2009-02-20,49.31666564941406,52.41666793823242,47.81666564941406,50.20000076293945,39.26708984375,54900
2009-02-23,54.54999923706055,54.54999923706055,45.66666793823242,45.66666793823242,35.72106170654297,52800
2009-02-24,47.45000076293945,53.63333511352539,46.34999847412109,53.53333282470703,41.87446975708008,102000
2009-02-25,51.86666488647461,53.63333511352539,47.91666793823242,50.59999847412109,39.57997131347656,78000
2009-02-26,52.75,54.45000076293945,49.13333511352539,49.66666793823242,38.849910736083984,81300
2009-02-27,46.650001525878906,50.150001525878906,45.79999923706055,50.0,39.110652923583984,25800
2009-03-02,43.51666641235352,45.33333206176758,38.48333358764648,38.68333435058594,30.25860595703125,122800
2009-03-03,41.66666793823242,44.61666488647461,30.0,40.83333206176758,31.94036293029785,106200
2009-03-04,46.23333358764648,50.20000076293945,45.400001525878906,48.66666793823242,38.06769943237305,160500
2009-03-05,44.36666488647461,46.20000076293945,42.53333282470703,43.96666717529297,34.39130401611328,105000
2009-03-06,45.88333511352539,47.53333282470703,41.66666793823242,45.23333358764648,35.382102966308594,144000
2009-03-09,43.53333282470703,46.43333435058594,42.01666641235352,42.61666488647461,33.335304260253906,119400
2009-03-10,47.46666717529297,52.70000076293945,47.38333511352539,52.5,41.066184997558594,183000
2009-03-11,54.18333435058594,55.01666641235352,50.400001525878906,52.70000076293945,41.22262573242188,275700
2009-03-12,51.66666793823242,58.91666793823242,51.45000076293945,58.18333435058594,45.51176452636719,172800
2009-03-13,59.78333282470703,60.45000076293945,56.66666793823242,59.150001525878906,46.26789855957031,148800
2009-03-16,61.93333435058594,64.41666412353516,59.36666488647461,59.41666793823242,46.47649383544922,162000
2009-03-17,59.31666564941406,63.51666641235352,57.78333282470703,63.51666641235352,49.68356323242188,66400
2009-03-18,62.5,68.5,58.79999923706055,66.96666717529297,52.38219451904297,212500
2009-03-19,70.03333282470703,70.33333587646484,65.33333587646484,66.71666717529297,52.186641693115234,106100
2009-03-20,66.53333282470703,66.8499984741211,62.43333435058594,62.93333435058594,49.227272033691406,72000
2009-03-23,72.9000015258789,80.3499984741211,70.71666717529297,80.3499984741211,62.85081481933594,270400
2009-03-24,74.53333282470703,77.51667022705078,72.93333435058594,73.83333587646484,57.77016067504883,150400
2009-03-25,75.0999984741211,79.8499984741211,71.58333587646484,76.38333129882812,59.765380859375,199800
2009-03-26,81.01667022705078,84.31666564941406,78.55000305175781,82.86666870117188,64.83822631835938,168600
2009-03-27,77.80000305175781,77.80000305175781,73.5999984741211,75.03333282470703,58.70908737182617,152400
2009-03-30,65.91666412353516,65.91666412353516,61.650001525878906,62.61666488647461,48.993797302246094,208500
2009-03-31,68.75,70.28333282470703,66.43333435058594,67.33333587646484,52.684303283691406,109500
2009-04-01,67.0,75.28333282470703,66.33333587646484,74.38333129882812,58.20050811767578,189200
2009-04-02,83.44999694824219,89.5999984741211,82.41666412353516,86.23332977294922,67.47241973876953,329800
2009-04-03,85.06666564941406,89.98332977294922,83.56666564941406,89.11666870117188,69.72845458984375,128000
2009-04-06,86.66666412353516,87.61666870117188,81.66666412353516,85.83333587646484,67.15945434570312,94500
2009-04-07,81.68333435058594,83.46666717529297,79.61666870117188,80.01667022705078,62.60826873779297,81600
2009-04-08,82.5,85.33333587646484,80.36666870117188,83.08333587646484,65.00773620605469,85500
2009-04-09,92.1999969482422,94.75,91.33333587646484,94.75,74.13621520996094,172700
2009-04-13,94.26667022705078,98.98332977294922,92.08333587646484,97.91666412353516,76.61392211914062,98500
2009-04-14,96.1999969482422,98.31666564941406,91.68333435058594,92.33333587646484,72.24530029296875,118900
2009-04-15,92.68333435058594,95.36666870117188,91.08333587646484,95.06666564941406,74.38398742675781,76100
2009-04-16,97.33333587646484,100.06666564941406,93.71666717529295,97.5500030517578,76.32704162597656,91700
2009-04-17,98.08333587646484,98.31666564941406,94.63333129882812,96.4499969482422,75.46633911132812,79200
2009-04-20,88.61666870117188,88.6500015258789,81.69999694824219,81.69999694824219,63.92534637451172,163600
