Date,open,high,low,close,adj close,volume
2019-09-19,25.13999938964844,25.170000076293945,25.049999237060547,25.170000076293945,24.808692932128903,30000
2019-09-20,25.21999931335449,25.290000915527344,25.21999931335449,25.290000915527344,24.92696762084961,3000
2019-09-23,27.059999465942383,27.059999465942383,25.371000289916992,25.371999740600582,25.007789611816406,5300
2019-09-24,25.410999298095703,25.503999710083008,25.410999298095703,25.47599983215332,25.11029624938965,2100
2019-09-25,25.450000762939453,25.450000762939453,25.277999877929688,25.277999877929688,24.91514015197754,900
2019-09-26,25.38999938964844,25.39999961853028,25.375,25.375,25.01074981689453,3100
2019-09-27,25.3799991607666,25.40999984741211,25.3799991607666,25.395000457763672,25.030460357666016,1400
2019-09-30,25.38999938964844,25.40399932861328,25.38999938964844,25.40399932861328,25.03933334350586,11000
2019-10-01,25.440000534057617,25.46500015258789,25.440000534057617,25.45499992370605,25.089599609375,200
2019-10-02,26.34000015258789,26.34000015258789,25.48200035095215,25.483999252319336,25.118183135986328,5100
2019-10-03,25.530000686645508,25.60400009155273,25.489999771118164,25.60400009155273,25.236459732055664,400
2019-10-04,25.690000534057617,25.700000762939453,25.68600082397461,25.68600082397461,25.317283630371094,500
2019-10-07,25.64999961853028,26.51000022888184,25.56800079345703,25.56800079345703,25.20097923278809,17200
2019-10-08,25.624000549316406,25.624000549316406,25.57999992370605,25.614999771118164,25.247303009033203,1700
2019-10-09,25.549999237060547,25.549999237060547,25.5,25.513999938964844,25.147754669189453,55900
2019-10-10,25.40999984741211,25.43000030517578,25.405000686645508,25.4060001373291,25.04129981994629,131200
2019-10-11,25.357999801635746,25.357999801635746,25.280000686645508,25.333999633789062,24.970338821411133,70900
2019-10-14,25.32999992370605,25.459999084472656,25.32999992370605,25.38500022888184,25.02060508728028,9300
2019-10-15,25.31999969482422,25.354999542236328,25.31999969482422,25.34000015258789,24.97625160217285,13000
2019-10-16,25.334999084472656,25.420000076293945,25.334999084472656,25.39999961853028,25.035388946533203,8200
2019-10-17,25.3700008392334,25.459999084472656,25.33799934387207,25.402000427246094,25.0373592376709,6000
2019-10-18,25.43000030517578,25.46500015258789,25.40999984741211,25.45499992370605,25.089599609375,3200
2019-10-21,25.39999961853028,25.39999961853028,25.3700008392334,25.38500022888184,25.02060508728028,1000
2019-10-22,25.507999420166016,25.507999420166016,25.417999267578125,25.420000076293945,25.05510330200196,4800
2019-10-23,25.459999084472656,25.479999542236328,25.440000534057617,25.464000701904297,25.098472595214844,4500
2019-10-24,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,25.124099731445312,800
2019-10-25,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,25.079742431640625,700
2019-10-28,25.39999961853028,25.39999961853028,25.38500022888184,25.38500022888184,25.02060508728028,900
2019-10-29,25.39999961853028,25.39999961853028,25.3799991607666,25.3799991607666,25.015674591064453,2600
2019-10-30,25.40999984741211,25.40999984741211,25.38500022888184,25.40999984741211,25.04524612426757,3300
2019-10-31,25.604999542236328,25.6299991607666,25.604999542236328,25.6299991607666,25.26208877563477,1700
2019-11-01,25.540000915527344,25.540000915527344,25.48600006103516,25.51000022888184,25.227474212646484,3400
2019-11-04,25.41699981689453,25.440000534057617,25.40699958801269,25.40999984741211,25.12858390808105,54400
2019-11-05,25.299999237060547,25.299999237060547,25.23500061035156,25.270000457763672,24.99013328552246,6600
2019-11-06,25.32999992370605,25.34000015258789,25.31999969482422,25.34000015258789,25.05935859680176,800
2019-11-07,25.200000762939453,25.200000762939453,25.179000854492188,25.179000854492188,24.9001407623291,500
2019-11-08,25.26000022888184,25.26000022888184,25.200000762939453,25.200000762939453,24.920907974243164,5200
2019-11-11,25.21999931335449,25.21999931335449,25.17300033569336,25.200000762939453,24.920907974243164,4100
2019-11-12,25.229999542236328,25.229999542236328,25.15900039672852,25.184999465942383,24.90607261657715,1000
2019-11-13,25.229999542236328,25.25,25.229999542236328,25.23500061035156,24.955522537231445,14900
2019-11-14,25.32999992370605,25.38500022888184,25.31999969482422,25.36000061035156,25.079137802124023,8200
2019-11-15,25.350000381469727,25.350000381469727,25.32999992370605,25.34000015258789,25.05935859680176,6100
2019-11-18,25.3759994506836,25.39999961853028,25.3700008392334,25.38999938964844,25.10880279541016,11600
2019-11-19,25.367000579833984,25.43000030517578,25.367000579833984,25.43000030517578,25.148361206054688,18400
2019-11-20,25.479999542236328,25.5,25.46199989318848,25.479999542236328,25.19780731201172,2200
2019-11-21,25.395999908447266,25.39699935913086,25.38999938964844,25.39699935913086,25.115726470947266,600
2019-11-22,25.415000915527344,25.440000534057617,25.415000915527344,25.43000030517578,25.148361206054688,15300
2019-11-25,25.459999084472656,25.5,25.459999084472656,25.5,25.21758460998535,5600
2019-11-26,25.50900077819824,25.51499938964844,25.50900077819824,25.51499938964844,25.23241806030273,500
2019-11-27,25.479999542236328,25.51000022888184,25.479999542236328,25.51000022888184,25.227474212646484,16900
2019-11-29,25.5,25.5049991607666,25.479999542236328,25.479999542236328,25.19780731201172,2800
2019-12-02,25.290000915527344,25.350000381469727,25.290000915527344,25.325000762939453,25.1145076751709,6600
2019-12-03,25.479999542236328,25.530000686645508,25.46500015258789,25.5,25.28805160522461,20200
2019-12-04,25.496999740600582,25.496999740600582,25.450000762939453,25.45499992370605,25.24342536926269,5400
2019-12-05,25.3799991607666,25.43000030517578,25.3700008392334,25.42399978637696,25.212682723999023,41200
2019-12-06,25.420000076293945,25.43000030517578,25.39999961853028,25.415000915527344,25.203758239746094,12400
2019-12-09,25.440000534057617,25.440000534057617,25.39999961853028,25.4060001373291,25.194833755493164,1200
2019-12-10,25.38999938964844,25.38999938964844,25.3799991607666,25.3799991607666,25.16904830932617,1000
2019-12-11,25.3799991607666,25.48600006103516,25.3799991607666,25.48600006103516,25.274169921875,23200
2019-12-12,25.3799991607666,25.40999984741211,25.333999633789062,25.334999084472656,25.12442207336425,19900
2019-12-13,25.459999084472656,25.49399948120117,25.45800018310547,25.49399948120117,25.2820987701416,1100
2019-12-16,25.530000686645508,25.540000915527344,25.434999465942383,25.434999465942383,25.22359275817871,11200
2019-12-17,25.46999931335449,25.48500061035156,25.41399955749512,25.479999542236328,25.268217086791992,29500
2019-12-18,25.39999961853028,25.450000762939453,25.39999961853028,25.43000030517578,25.2186336517334,12100
2019-12-19,25.420000076293945,25.489999771118164,25.3700008392334,25.479999542236328,25.3010482788086,99600
2019-12-20,25.51000022888184,25.51000022888184,25.40800094604492,25.450000762939453,25.2712631225586,29800
2019-12-23,25.549999237060547,25.549999237060547,25.420000076293945,25.479999542236328,25.3010482788086,105100
2019-12-24,25.479999542236328,25.479999542236328,25.43000030517578,25.475000381469727,25.296085357666016,130300
2019-12-26,25.51000022888184,25.520000457763672,25.43000030517578,25.51000022888184,25.33083915710449,26700
2019-12-27,25.58099937438965,25.59000015258789,25.540000915527344,25.575000762939453,25.395383834838867,8200
2019-12-30,25.57999992370605,25.59000015258789,25.51000022888184,25.589000701904297,25.409284591674805,16500
2019-12-31,25.51700019836425,25.57699966430664,25.496000289916992,25.540000915527344,25.36063003540039,19700
2020-01-02,25.790000915527344,25.790000915527344,25.540000915527344,25.59000015258789,25.4102783203125,56700
2020-01-03,25.68000030517578,25.709999084472656,25.61000061035156,25.684999465942383,25.504610061645508,35900
2020-01-06,25.799999237060547,25.799999237060547,25.6200008392334,25.65999984741211,25.47978401184082,30000
2020-01-07,25.65999984741211,25.65999984741211,25.62299919128418,25.63999938964844,25.45992660522461,22100
2020-01-08,25.6200008392334,25.670000076293945,25.600000381469727,25.604999542236328,25.4251708984375,14100
2020-01-09,25.57999992370605,25.63999938964844,25.57999992370605,25.625,25.445030212402344,7200
2020-01-10,25.62700080871582,25.739999771118164,25.62700080871582,25.71999931335449,25.539363861083984,12700
2020-01-13,25.64999961853028,25.68000030517578,25.6299991607666,25.65999984741211,25.47978401184082,25100
2020-01-14,25.68000030517578,25.739999771118164,25.68000030517578,25.70199966430664,25.5214900970459,21000
2020-01-15,25.729999542236328,25.809999465942383,25.700000762939453,25.770999908447266,25.590007781982425,5000
2020-01-16,25.739999771118164,25.799999237060547,25.709999084472656,25.73900032043457,25.5582332611084,5800
2020-01-17,25.739999771118164,25.76000022888184,25.68199920654297,25.73500061035156,25.554258346557617,14000
2020-01-21,25.8799991607666,26.1299991607666,25.739999771118164,25.85300064086914,25.671430587768555,618800
2020-01-22,25.86000061035156,25.88400077819824,25.84199905395508,25.86100006103516,25.679372787475582,6700
2020-01-23,25.90999984741211,25.96999931335449,25.863000869750977,25.8799991607666,25.698240280151367,191600
2020-01-24,25.92300033569336,25.979999542236328,25.915000915527344,25.934999465942383,25.75285148620605,8700
2020-01-27,26.0,26.020000457763672,25.975000381469727,26.0009994506836,25.818389892578125,5300
2020-01-28,26.030000686645508,26.030000686645508,25.940000534057617,26.0049991607666,25.82236099243164,9000
2020-01-29,26.018999099731445,26.13999938964844,26.013999938964844,26.10099983215332,25.917688369750977,13500
2020-01-30,26.440000534057617,26.440000534057617,26.06599998474121,26.11000061035156,25.926626205444336,11700
2020-01-31,26.14999961853028,26.190000534057617,26.10300064086914,26.165000915527344,25.981239318847656,5700
2020-02-03,26.100000381469727,26.145000457763672,26.065000534057617,26.125,26.00512886047364,11100
2020-02-04,26.100000381469727,26.100000381469727,25.98200035095215,26.049999237060547,25.93047142028809,12000
2020-02-05,26.14999961853028,26.14999961853028,25.94499969482422,25.98200035095215,25.86278343200684,17700
2020-02-06,25.96999931335449,26.03899955749512,25.950000762939453,26.030000686645508,25.910564422607425,28300
2020-02-07,26.075000762939453,26.15999984741211,26.05699920654297,26.09000015258789,25.97028923034668,32400
2020-02-10,26.124000549316406,26.170000076293945,26.100000381469727,26.15999984741211,26.03996658325196,5500
2020-02-11,26.14999961853028,26.14999961853028,26.100000381469727,26.121000289916992,26.00114631652832,9700
2020-02-12,26.09000015258789,26.09000015258789,26.03199958801269,26.069000244140625,25.949386596679688,25200
2020-02-13,27.26000022888184,27.26000022888184,26.049999237060547,26.090999603271484,25.971284866333008,25700
2020-02-14,26.18000030517578,26.18000030517578,26.09000015258789,26.100000381469727,25.980243682861328,8800
2020-02-18,26.239999771118164,26.239999771118164,26.1299991607666,26.17200088500977,26.05191230773925,19400
2020-02-19,26.200000762939453,26.200000762939453,26.11000061035156,26.145000457763672,26.025035858154297,20400
2020-02-20,26.170000076293945,26.21999931335449,26.170000076293945,26.19499969482422,26.074806213378903,6000
2020-02-21,26.28199958801269,26.34000015258789,26.26000022888184,26.280000686645508,26.1594181060791,12500
2020-02-24,26.3700008392334,26.3700008392334,26.299999237060547,26.332000732421875,26.211179733276367,17300
2020-02-25,26.26000022888184,26.39999961853028,26.26000022888184,26.357999801635746,26.237058639526367,37600
2020-02-26,26.299999237060547,26.39999961853028,26.26700019836425,26.304000854492188,26.18330764770508,25600
2020-02-27,26.31999969482422,26.34000015258789,26.190000534057617,26.21999931335449,26.09969139099121,23400
2020-02-28,26.31999969482422,26.43899917602539,26.270000457763672,26.420000076293945,26.29877471923828,11700
2020-03-02,26.299999237060547,26.549999237060547,26.299999237060547,26.31999969482422,26.258867263793945,20100
2020-03-03,26.440000534057617,26.770000457763672,26.350000381469727,26.64299964904785,26.58111572265625,19900
2020-03-04,26.780000686645508,26.81999969482422,26.70800018310547,26.70800018310547,26.645965576171875,9500
2020-03-05,26.790000915527344,26.82200050354004,26.65399932861328,26.729999542236328,26.66791534423828,4900
2020-03-06,26.989999771118164,26.989999771118164,26.70499992370605,26.70499992370605,26.642972946166992,32200
2020-03-09,26.46999931335449,26.540000915527344,26.049999237060547,26.200000762939453,26.13914680480957,15100
2020-03-10,26.239999771118164,26.25,25.84000015258789,25.84000015258789,25.77998161315918,54100
2020-03-11,25.68000030517578,25.8700008392334,25.020999908447266,25.062000274658203,25.0037899017334,7600
2020-03-12,24.88999938964844,25.14999961853028,23.71500015258789,23.89999961853028,23.8444881439209,51700
2020-03-13,24.75300025939941,24.96999931335449,24.440000534057617,24.895999908447266,24.83817481994629,26400
2020-03-16,23.18000030517578,24.729999542236328,22.01000022888184,24.631999969482425,24.57478713989257,31400
2020-03-17,24.46999931335449,24.57999992370605,23.881000518798828,23.927000045776367,23.87142562866211,30200
2020-03-18,23.46999931335449,23.530000686645508,22.565000534057617,22.617000579833984,22.564468383789062,12300
2020-03-19,22.46999931335449,22.56999969482422,21.979999542236328,22.00300025939941,21.95189476013184,17200
2020-03-20,22.040000915527344,22.440000534057617,21.690000534057617,21.86000061035156,21.809226989746094,21100
2020-03-23,22.479999542236328,23.05900001525879,22.36400032043457,22.97900009155273,22.925626754760746,28700
2020-03-24,22.989999771118164,23.40999984741211,22.80500030517578,22.91900062561035,22.865766525268555,9600
2020-03-25,23.049999237060547,23.80500030517578,23.049999237060547,23.74300003051757,23.68785285949707,31900
2020-03-26,23.72900009155273,23.82999992370605,23.59000015258789,23.79700088500977,23.74172782897949,7900
2020-03-27,23.709999084472656,23.78700065612793,23.600000381469727,23.78499984741211,23.729755401611328,10900
