Date,open,high,low,close,adj close,volume
2020-03-02,25.549999237060547,25.91900062561035,25.5,25.91900062561035,25.91900062561035,8000
2020-03-03,26.32999992370605,27.6299991607666,25.402999877929688,25.60400009155273,25.60400009155273,5900
2020-03-04,26.06999969482422,26.63500022888184,26.06999969482422,26.63500022888184,26.63500022888184,4800
2020-03-05,26.3700008392334,26.3700008392334,25.777000427246094,25.777000427246094,25.777000427246094,9700
2020-03-06,25.540000915527344,25.540000915527344,25.020000457763672,25.41900062561035,25.41900062561035,35500
2020-03-09,25.14999961853028,25.14999961853028,23.79199981689453,23.79199981689453,23.79199981689453,1300
2020-03-10,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,1600
2020-03-11,24.14999961853028,24.15999984741211,23.6200008392334,23.67099952697754,23.67099952697754,16900
2020-03-12,22.459999084472656,22.61000061035156,22.13999938964844,22.13999938964844,22.13999938964844,7500
2020-03-13,23.07099914550781,23.07099914550781,23.07099914550781,23.07099914550781,23.07099914550781,100
2020-03-16,21.61000061035156,21.61000061035156,20.89999961853028,20.89999961853028,20.89999961853028,300
2020-03-17,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2020-03-18,21.1200008392334,21.13999938964844,20.32999992370605,20.80699920654297,20.80699920654297,1200
2020-03-19,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0
2020-03-20,20.280000686645508,20.280000686645508,20.02199935913086,20.02199935913086,20.02199935913086,500
2020-03-23,19.65900039672852,19.65900039672852,19.65900039672852,19.65900039672852,19.65900039672852,0
2020-03-24,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,0
2020-03-25,21.391000747680664,21.391000747680664,21.391000747680664,21.391000747680664,21.391000747680664,0
2020-03-26,22.39999961853028,22.714000701904297,22.270000457763672,22.714000701904297,22.714000701904297,500
2020-03-27,22.479999542236328,22.479999542236328,22.27499961853028,22.27499961853028,22.27499961853028,500
2020-03-30,22.974000930786133,22.974000930786133,22.974000930786133,22.974000930786133,22.974000930786133,100
2020-03-31,22.60199928283692,22.60199928283692,22.60199928283692,22.60199928283692,22.60199928283692,0
2020-04-01,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,100
2020-04-02,21.8799991607666,21.999000549316406,21.8799991607666,21.999000549316406,,201
2020-04-03,21.68000030517578,21.68000030517578,21.67040061950684,21.67040061950684,,3637
2020-04-06,23.140399932861328,23.140399932861328,23.140399932861328,23.140399932861328,,1
2020-04-07,23.110300064086918,23.110300064086918,23.110300064086918,23.110300064086918,,6
2020-04-08,23.459999084472656,23.7052001953125,23.459999084472656,23.7052001953125,,201
2020-04-09,24.09000015258789,24.09000015258789,23.999000549316406,23.999000549316406,,13895
2020-04-13,23.819499969482425,23.819499969482425,23.819499969482425,23.819499969482425,,1
2020-04-14,24.589799880981445,24.62150001525879,24.589799880981445,24.62150001525879,,145
2020-04-15,24.239999771118164,24.239999771118164,24.220600128173828,24.220600128173828,,4521
2020-04-16,24.54610061645508,24.54610061645508,24.54610061645508,24.54610061645508,,1
2020-04-17,24.749799728393555,24.99959945678711,24.70499992370605,24.99959945678711,,2500
2020-04-20,25.09000015258789,25.09000015258789,24.768600463867188,24.768600463867188,,293
2020-04-21,24.190000534057617,24.190000534057617,24.001300811767575,24.001300811767575,,409
2020-04-22,24.38999938964844,24.54829978942871,24.38999938964844,24.54829978942871,,197
2020-04-23,24.412900924682617,24.412900924682617,24.412900924682617,24.412900924682617,,1
2020-04-24,24.51000022888184,24.733400344848636,24.51000022888184,24.733400344848636,,1212
2020-04-27,25.100000381469727,25.118000030517575,25.07999992370605,25.118000030517575,,841
2020-04-28,25.34000015258789,25.34000015258789,24.81060028076172,24.81060028076172,,1265
2020-04-29,25.21999931335449,25.316999435424805,25.21999931335449,25.30820083618164,,1394
2020-04-30,25.08340072631836,25.08340072631836,25.08340072631836,25.08340072631836,,4
2020-05-01,24.33760070800781,24.33760070800781,24.33760070800781,24.33760070800781,,20
2020-05-04,24.420000076293945,24.600000381469727,24.350000381469727,24.559999465942383,,1206
2020-05-05,25.149999618530277,25.159900665283203,24.93600082397461,24.93600082397461,,501
2020-05-06,24.97769927978516,24.97769927978516,24.97769927978516,24.97769927978516,,330
2020-05-07,25.34000015258789,25.34000015258789,25.32430076599121,25.32430076599121,,172
2020-05-08,25.649999618530277,25.69930076599121,25.649999618530277,25.69930076599121,,135
2020-05-11,25.6200008392334,25.989999771118164,25.6200008392334,25.88089942932129,,654
2020-05-12,25.950000762939453,25.950000762939453,25.42530059814453,25.42530059814453,,873
2020-05-13,25.559999465942383,25.559999465942383,25.0,25.112699508666992,,8732
2020-05-14,24.899999618530277,25.316999435424805,24.899999618530277,25.316999435424805,,162
2020-05-15,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,,1
2020-05-18,26.0398006439209,26.0398006439209,26.0398006439209,26.0398006439209,,5
2020-05-19,26.200000762939453,26.200000762939453,25.87829971313477,25.87829971313477,,1165
2020-05-20,26.19599914550781,26.19599914550781,26.190399169921875,26.190399169921875,,100
2020-05-21,25.93000030517578,26.058300018310547,25.90900039672852,26.058300018310547,,4548
2020-05-22,25.93930053710937,25.93930053710937,25.93930053710937,25.93930053710937,,1
2020-05-26,26.280000686645508,26.280000686645508,26.063800811767575,26.063800811767575,,2519
2020-05-27,25.93000030517578,26.269699096679688,25.88999938964844,26.269699096679688,,7550
2020-05-28,26.539600372314453,26.539600372314453,26.357999801635746,26.357999801635746,,375
2020-05-29,26.520000457763672,26.71319961547852,26.520000457763672,26.71319961547852,,175
2020-06-01,26.824199676513672,26.824199676513672,26.824199676513672,26.824199676513672,,21
2020-06-02,26.82999992370605,27.04150009155273,26.802000045776367,27.04150009155273,,3110
2020-06-03,28.3799991607666,28.3799991607666,27.1299991607666,27.221799850463867,,2721
2020-06-04,26.92140007019043,26.92140007019043,26.92140007019043,26.92140007019043,,10
2020-06-05,27.417400360107425,27.417400360107425,27.417400360107425,27.417400360107425,,5
2020-06-08,27.74220085144043,27.74220085144043,27.74220085144043,27.74220085144043,,9
2020-06-09,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,,1
2020-06-10,29.43000030517578,29.43000030517578,27.60700035095215,27.60700035095215,,166
2020-06-11,26.399999618530277,26.399999618530277,26.147199630737305,26.147199630737305,,4548
2020-06-12,26.425500869750977,26.425500869750977,26.425500869750977,26.425500869750977,,11
2020-06-15,26.67779922485352,26.67779922485352,26.67779922485352,26.67779922485352,,47
2020-06-16,27.190000534057617,27.309999465942383,27.096099853515625,27.096099853515625,,446
2020-06-17,27.12929916381836,27.12929916381836,27.12929916381836,27.12929916381836,,44
2020-06-18,27.209999084472656,27.229999542236328,27.15999984741211,27.22520065307617,,2446
2020-06-19,27.202600479125977,27.202600479125977,27.202600479125977,27.202600479125977,,90
2020-06-22,27.329599380493164,27.329599380493164,27.329599380493164,27.329599380493164,,64
2020-06-23,27.57999992370605,29.31999969482422,27.43000030517578,27.799999237060547,,46127
2020-06-24,27.13999938964844,27.13999938964844,26.829500198364254,26.829500198364254,,3514
2020-06-25,27.12030029296875,27.12030029296875,27.12030029296875,27.12030029296875,,45
2020-06-26,26.76000022888184,26.76000022888184,26.54520034790039,26.54520034790039,,439
2020-06-29,26.762399673461918,26.762399673461918,26.762399673461918,26.762399673461918,,45
2020-06-30,27.314699172973636,27.314699172973636,27.314699172973636,27.314699172973636,,45
2020-07-01,27.600799560546875,27.600799560546875,27.600799560546875,27.600799560546875,,86
2020-07-02,27.67690086364746,27.67690086364746,27.67690086364746,27.67690086364746,,4
2020-07-06,28.186899185180664,28.186899185180664,28.186899185180664,28.186899185180664,,112
2020-07-07,28.031400680541992,28.031400680541992,28.031400680541992,28.031400680541992,,45
2020-07-08,28.31999969482422,28.31999969482422,28.313100814819336,28.313100814819336,,4853
2020-07-09,28.3080997467041,28.3080997467041,28.3080997467041,28.3080997467041,,1
2020-07-10,28.274999618530277,28.48200035095215,28.274999618530277,28.48200035095215,,506
