Date,open,high,low,close,adj close,volume
2018-11-27,20.0939998626709,20.0939998626709,20.09199905395508,20.09199905395508,19.50083541870117,1500
2018-11-28,20.09199905395508,20.09199905395508,20.09199905395508,20.09199905395508,19.50083541870117,0
2018-11-29,20.09199905395508,20.09199905395508,20.09199905395508,20.09199905395508,19.50083541870117,0
2018-11-30,20.09199905395508,20.09199905395508,20.09199905395508,20.09199905395508,19.50083541870117,0
2018-12-03,20.14999961853028,20.15999984741211,20.14999961853028,20.14999961853028,19.55712890625,1500
2018-12-04,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,19.56198501586914,500
2018-12-06,20.18000030517578,20.18000030517578,20.163000106811523,20.17099952697754,19.577512741088867,9900
2018-12-07,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.5959529876709,100
2018-12-10,20.200000762939453,20.200000762939453,20.184999465942383,20.184999465942383,19.591100692749023,1300
2018-12-11,20.176000595092773,20.176000595092773,20.13999938964844,20.13999938964844,19.547426223754883,1200
2018-12-12,20.15999984741211,20.15999984741211,20.13999938964844,20.13999938964844,19.547426223754883,8200
2018-12-13,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.547426223754883,0
2018-12-14,20.1560001373291,20.1560001373291,20.13999938964844,20.13999938964844,19.547426223754883,700
2018-12-17,20.141000747680664,20.15999984741211,20.1259994506836,20.13999938964844,19.547426223754883,2300
2018-12-18,20.15999984741211,20.15999984741211,20.11100006103516,20.125,19.570762634277344,1100
2018-12-19,20.125,20.125,20.125,20.125,19.570762634277344,0
2018-12-20,20.14999961853028,20.14999961853028,20.1299991607666,20.1299991607666,19.57562255859375,600
2018-12-21,20.15999984741211,20.15999984741211,20.13500022888184,20.13500022888184,19.580490112304688,3500
2018-12-24,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,19.580490112304688,0
2018-12-26,20.170000076293945,20.18000030517578,20.13500022888184,20.13500022888184,19.580490112304688,6000
2018-12-27,20.14200019836425,20.15999984741211,20.13999938964844,20.13999938964844,19.585351943969727,3800
2018-12-28,20.15999984741211,20.15999984741211,20.145000457763672,20.145000457763672,19.59021377563477,6900
2018-12-31,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.59021377563477,0
2019-01-02,20.18000030517578,20.18000030517578,20.155000686645508,20.155000686645508,19.59993553161621,100
2019-01-03,20.190000534057617,20.19499969482422,20.17099952697754,20.17099952697754,19.615493774414062,4000
2019-01-04,20.21999931335449,20.229999542236328,20.184999465942383,20.184999465942383,19.62911033630371,1800
2019-01-07,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.624244689941406,100
2019-01-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.624244689941406,0
2019-01-09,20.200000762939453,20.200000762939453,20.174999237060547,20.174999237060547,19.61938095092773,2500
2019-01-10,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,19.61938095092773,0
2019-01-11,20.14999961853028,20.174999237060547,20.14999961853028,20.174999237060547,19.61938095092773,300
2019-01-14,20.1879997253418,20.1879997253418,20.18000030517578,20.18000030517578,19.624244689941406,500
2019-01-15,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,19.624244689941406,2000
2019-01-16,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.624244689941406,0
2019-01-17,20.194000244140625,20.200000762939453,20.184999465942383,20.184999465942383,19.62911033630371,2800
2019-01-18,20.18400001525879,20.184999465942383,20.18400001525879,20.184999465942383,19.62911033630371,1300
2019-01-22,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.62911033630371,0
2019-01-23,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.6671085357666,0
2019-01-24,20.166000366210938,20.18000030517578,20.14999961853028,20.15999984741211,19.642751693725582,6600
2019-01-25,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,19.637880325317383,0
2019-01-28,20.14999961853028,20.14999961853028,20.059999465942383,20.13999938964844,19.623262405395508,14000
2019-01-29,20.208999633789062,20.209999084472656,20.1299991607666,20.170000076293945,19.652494430541992,7500
2019-01-30,20.13999938964844,20.200000762939453,20.1299991607666,20.170000076293945,19.652494430541992,10400
2019-01-31,20.190000534057617,20.190000534057617,20.174999237060547,20.174999237060547,19.65736389160156,13900
2019-02-01,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.66223526000977,0
2019-02-04,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.671979904174805,0
2019-02-05,20.209999084472656,20.209999084472656,20.15999984741211,20.184999465942383,19.6671085357666,9000
2019-02-06,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.6671085357666,0
2019-02-07,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,19.69634437561035,0
2019-02-08,20.20499992370605,20.20499992370605,20.20499992370605,20.20499992370605,19.68659400939941,0
2019-02-11,20.21999931335449,20.21999931335449,20.200000762939453,20.200000762939453,19.68172645568848,500
2019-02-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.68172645568848,10000
2019-02-13,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.71095848083496,0
2019-02-14,20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,19.70705986022949,0
2019-02-15,20.239999771118164,20.239999771118164,20.208999633789062,20.21500015258789,19.69634437561035,15800
2019-02-19,20.22699928283692,20.22699928283692,20.22699928283692,20.22699928283692,19.708032608032227,0
2019-02-20,20.26000022888184,20.26000022888184,20.23500061035156,20.23500061035156,19.71582794189453,2000
2019-02-21,20.231000900268555,20.25300025939941,20.201000213623047,20.201000213623047,19.72071075439453,6400
2019-02-22,20.21999931335449,20.21999931335449,20.18000030517578,20.209999084472656,19.729496002197266,14200
2019-02-25,20.170000076293945,20.26000022888184,20.170000076293945,20.20499992370605,19.724613189697266,12700
2019-02-26,20.21999931335449,20.21999931335449,20.21199989318848,20.21500015258789,19.734378814697266,8000
2019-02-27,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,19.719736099243164,11800
2019-02-28,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,19.71485137939453,3600
2019-03-01,20.229999542236328,20.229999542236328,20.20499992370605,20.20499992370605,19.724613189697266,6300
2019-03-04,20.229999542236328,20.229999542236328,20.19499969482422,20.209999084472656,19.729496002197266,2800
2019-03-05,20.280000686645508,20.280000686645508,20.209999084472656,20.209999084472656,19.729496002197266,8900
2019-03-06,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.729496002197266,100
2019-03-07,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,19.744138717651367,100
2019-03-08,20.239999771118164,20.239999771118164,20.225000381469727,20.225000381469727,19.744138717651367,600
2019-03-11,20.25,20.25,20.229999542236328,20.229999542236328,19.74901962280273,800
2019-03-12,20.25,20.25,20.222000122070312,20.23500061035156,19.75389862060547,7000
2019-03-13,20.25,20.25,20.24399948120117,20.2450008392334,19.76366233825684,2600
2019-03-14,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.74901962280273,100
2019-03-15,20.25,20.25,20.23500061035156,20.23500061035156,19.75389862060547,5800
2019-03-18,20.270000457763672,20.270000457763672,20.2450008392334,20.2450008392334,19.76366233825684,2700
2019-03-19,20.25300025939941,20.270000457763672,20.2450008392334,20.2450008392334,19.76366233825684,2100
2019-03-20,20.26000022888184,20.26000022888184,20.2450008392334,20.2450008392334,19.76366233825684,2500
2019-03-21,20.229999542236328,20.229999542236328,20.2189998626709,20.2189998626709,19.7763786315918,5800
2019-03-22,20.25,20.25,20.225000381469727,20.225000381469727,19.782251358032227,1300
2019-03-25,20.270000457763672,20.270000457763672,20.25,20.25,19.80669593811035,1500
2019-03-26,20.25,20.25,20.25,20.25,19.80669593811035,0
2019-03-27,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,19.82136917114257,100
2019-03-28,20.26700019836425,20.280000686645508,20.26499938964844,20.26499938964844,19.82136917114257,3400
2019-03-29,20.229999542236328,20.290000915527344,20.229999542236328,20.26799964904785,19.824308395385746,1700
2019-04-01,20.261999130249023,20.261999130249023,20.239999771118164,20.239999771118164,19.796918869018555,1000
2019-04-02,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,19.82136917114257,0
2019-04-03,20.290000915527344,20.290000915527344,20.26000022888184,20.26000022888184,19.816484451293945,13000
2019-04-04,20.280000686645508,20.280000686645508,20.2549991607666,20.2549991607666,19.81159210205078,800
2019-04-05,20.280000686645508,20.280000686645508,20.2549991607666,20.2549991607666,19.81159210205078,900
