Date,open,high,low,close,adj close,volume
2019-12-27,20.09000015258789,20.1200008392334,20.030000686645508,20.030000686645508,19.654062271118164,130300
2019-12-30,20.018999099731445,20.018999099731445,19.9379997253418,19.9379997253418,19.56378936767578,5600
2019-12-31,19.96299934387207,20.03700065612793,19.95400047302246,20.03700065612793,19.660932540893555,2000
2020-01-02,20.020000457763672,20.100000381469727,20.00900077819824,20.018999099731445,19.64326858520508,4000
2020-01-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.49706649780273,1000
2020-01-06,19.809999465942383,20.06999969482422,19.809999465942383,19.94499969482422,19.57065773010254,10000
2020-01-07,19.920000076293945,19.920000076293945,19.87299919128418,19.87299919128418,19.50000762939453,500
2020-01-08,19.920000076293945,19.950000762939453,19.899999618530277,19.899999618530277,19.52650260925293,1200
2020-01-09,19.809999465942383,19.881000518798828,19.809999465942383,19.881000518798828,19.50786018371582,1500
2020-01-10,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,19.4735164642334,0
2020-01-13,19.8700008392334,19.93400001525879,19.8700008392334,19.93400001525879,19.559864044189453,2300
2020-01-14,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,19.62952995300293,100
2020-01-15,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.63443756103516,100
2020-01-16,20.15999984741211,20.18000030517578,20.124000549316406,20.124000549316406,19.74629783630371,2000
2020-01-17,20.190000534057617,20.229999542236328,20.170000076293945,20.170000076293945,19.79143524169922,2800
2020-01-21,20.06399917602539,20.06399917602539,20.038000106811523,20.038000106811523,19.66191291809082,1200
2020-01-22,20.052000045776367,20.052000045776367,20.040000915527344,20.040000915527344,19.663875579833984,200
2020-01-23,20.05299949645996,20.05299949645996,20.05299949645996,20.05299949645996,19.6766300201416,0
2020-01-24,19.8799991607666,19.8799991607666,19.770999908447266,19.770999908447266,19.39992332458496,2400
2020-01-27,19.6299991607666,19.6299991607666,19.426000595092773,19.426000595092773,19.061399459838867,200
2020-01-28,19.600000381469727,19.6200008392334,19.600000381469727,19.60400009155273,19.23605728149414,2300
2020-01-29,19.6299991607666,19.6299991607666,19.506000518798828,19.506000518798828,19.1398983001709,6100
2020-01-30,19.34000015258789,19.47100067138672,19.34000015258789,19.47100067138672,19.10555458068848,100
2020-01-31,19.18199920654297,19.18199920654297,19.18199920654297,19.18199920654297,18.821977615356445,100
2020-02-03,19.309999465942383,19.31999969482422,19.246999740600582,19.246999740600582,18.885757446289062,600
2020-02-04,19.299999237060547,19.6200008392334,19.299999237060547,19.506000518798828,19.1398983001709,4900
2020-02-05,19.520000457763672,19.785999298095703,19.520000457763672,19.785999298095703,19.414640426635746,100
2020-02-06,19.777000427246094,19.777000427246094,19.757999420166016,19.757999420166016,19.38716697692871,300
2020-02-07,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,19.25273895263672,0
2020-02-10,19.687000274658203,19.687000274658203,19.687000274658203,19.687000274658203,19.317501068115234,100
2020-02-11,19.76000022888184,19.809999465942383,19.76000022888184,19.809999465942383,19.43819046020508,100
2020-02-12,19.90999984741211,19.96999931335449,19.88999938964844,19.94099998474121,19.56673240661621,1300
2020-02-13,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,19.402868270874023,100
2020-02-14,19.6299991607666,19.67200088500977,19.6299991607666,19.67200088500977,19.30278205871582,2100
2020-02-18,19.6200008392334,19.6200008392334,19.52300071716309,19.52300071716309,19.156578063964844,400
2020-02-19,19.597000122070312,19.597000122070312,19.597000122070312,19.597000122070312,19.229188919067383,0
2020-02-20,19.549999237060547,19.68600082397461,19.549999237060547,19.68600082397461,19.316518783569336,1000
2020-02-21,19.55699920654297,19.55699920654297,19.55699920654297,19.55699920654297,19.189939498901367,0
2020-02-24,19.459999084472656,19.459999084472656,18.950000762939453,18.950000762939453,18.59433364868164,100
2020-02-25,18.649999618530277,18.690000534057617,18.239999771118164,18.246000289916992,17.903545379638672,32400
2020-02-26,18.479999542236328,18.51000022888184,18.059999465942383,18.059999465942383,17.721036911010742,10100
2020-02-27,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,17.036136627197266,100
2020-02-28,17.040000915527344,17.049999237060547,16.860000610351562,17.011999130249023,16.692705154418945,900
2020-03-02,17.382999420166016,17.733999252319336,17.382999420166016,17.733999252319336,17.401155471801758,100
2020-03-03,17.273000717163086,17.273000717163086,17.273000717163086,17.273000717163086,16.948808670043945,0
2020-03-04,17.364999771118164,17.81100082397461,17.364999771118164,17.81100082397461,17.47671127319336,400
2020-03-05,17.226999282836914,17.226999282836914,17.2189998626709,17.2189998626709,16.89582061767578,200
2020-03-06,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,16.554353713989258,100
2020-03-09,15.262999534606934,15.262999534606934,15.262999534606934,15.262999534606934,14.976531982421877,100
2020-03-10,15.81999969482422,15.81999969482422,15.800000190734863,15.800000190734863,15.503454208374023,300
2020-03-11,14.911999702453612,14.911999702453612,14.911999702453612,14.911999702453612,14.632120132446287,100
2020-03-12,13.420000076293944,14.109999656677246,13.37600040435791,13.37600040435791,13.12494945526123,1400
2020-03-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.727425575256348,0
2020-03-16,13.5,13.5,12.53600025177002,12.53600025177002,12.300715446472168,300
2020-03-17,13.489999771118164,13.630000114440918,13.489999771118164,13.630000114440918,13.37418270111084,300
2020-03-18,12.99899959564209,13.0600004196167,12.281000137329102,12.281000137329102,12.050501823425291,500
2020-03-19,12.079999923706056,12.361000061035156,12.079999923706056,12.361000061035156,12.128999710083008,200
2020-03-20,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,0
2020-03-23,11.079999923706056,11.220000267028809,10.982999801635742,10.982999801635742,10.982999801635742,700
2020-03-24,12.102999687194824,12.102999687194824,12.102999687194824,12.102999687194824,12.102999687194824,100
2020-03-25,12.475000381469728,12.475000381469728,12.475000381469728,12.475000381469728,12.475000381469728,0
2020-03-26,13.196000099182127,13.196000099182127,13.196000099182127,13.196000099182127,13.196000099182127,0
2020-03-27,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,100
2020-03-30,12.967000007629396,12.967000007629396,12.967000007629396,12.967000007629396,12.967000007629396,0
2020-03-31,12.93000030517578,12.93000030517578,12.687000274658203,12.687000274658203,12.687000274658203,100
2020-04-01,11.890999794006348,11.890999794006348,11.890999794006348,11.890999794006348,11.890999794006348,100
2020-04-02,12.005399703979492,12.005399703979492,12.005399703979492,12.005399703979492,,20
2020-04-03,11.752699851989746,11.752699851989746,11.752699851989746,11.752699851989746,,20
2020-04-06,12.625300407409668,12.625300407409668,12.625300407409668,12.625300407409668,,6
2020-04-07,12.97439956665039,12.97439956665039,12.97439956665039,12.97439956665039,,23
2020-04-08,13.420000076293945,13.597599983215332,13.420000076293945,13.597599983215332,,131
2020-04-09,14.240799903869629,14.240799903869629,14.240799903869629,14.240799903869629,,1
2020-04-13,13.892900466918945,13.892900466918945,13.892900466918945,13.892900466918945,,1
2020-04-14,14.057999610900879,14.15939998626709,14.057999610900879,14.15939998626709,,1059
2020-04-15,13.432900428771973,13.432900428771973,13.432900428771973,13.432900428771973,,66
2020-04-16,13.241800308227539,13.241800308227539,13.241800308227539,13.241800308227539,,10
2020-04-17,13.823399543762207,13.823399543762207,13.823399543762207,13.823399543762207,,1
2020-04-20,13.447600364685059,13.447600364685059,13.447600364685059,13.447600364685059,,1
2020-04-21,13.034899711608887,13.034899711608887,13.034899711608887,13.034899711608887,,1000
2020-04-22,13.187800407409668,13.187800407409668,13.187800407409668,13.187800407409668,,15
