Date,open,high,low,close,adj close,volume
2019-10-30,25.170000076293945,25.170000076293945,25.049999237060547,25.142000198364254,23.356416702270508,1400
2019-10-31,25.149999618530277,25.149999618530277,24.933000564575195,24.933000564575195,23.162260055541992,200
2019-11-01,25.09000015258789,25.527999877929688,25.09000015258789,25.527999877929688,23.715002059936523,1200
2019-11-04,25.739999771118164,25.76300048828125,25.729999542236328,25.76300048828125,23.93331527709961,700
2019-11-05,25.93000030517578,25.99099922180176,25.93000030517578,25.99099922180176,24.14512062072754,100
2019-11-06,25.8700008392334,25.8700008392334,25.304000854492188,25.304000854492188,23.506912231445312,300
2019-11-07,25.530000686645508,25.530000686645508,25.187000274658203,25.187000274658203,23.39822196960449,700
2019-11-08,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,23.39822196960449,0
2019-11-11,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,23.39822196960449,0
2019-11-12,25.239999771118164,25.250999450683597,25.239999771118164,25.250999450683597,23.457674026489254,100
2019-11-13,25.170000076293945,25.170000076293945,24.840999603271484,24.840999603271484,23.076793670654297,400
2019-11-14,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-15,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-18,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-19,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-20,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-21,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-22,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-25,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,23.076793670654297,0
2019-11-26,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,23.05171203613281,100
2019-11-27,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,23.05171203613281,0
2019-11-29,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,23.05171203613281,0
2019-12-02,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,22.629024505615234,100
2019-12-03,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,22.512903213500977,100
2019-12-04,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,22.78230857849121,100
2019-12-05,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,22.78230857849121,0
2019-12-06,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,23.195703506469727,100
2019-12-09,29.959999084472656,29.959999084472656,24.934999465942383,24.934999465942383,23.16411781311035,1700
2019-12-10,25.280000686645508,25.280000686645508,24.65999984741211,24.69099998474121,22.93744468688965,2000
2019-12-11,25.1299991607666,25.1299991607666,24.90800094604492,24.90800094604492,23.139036178588867,300
2019-12-12,24.40999984741211,24.40999984741211,24.36599922180176,24.36599922180176,23.30064392089844,400
2019-12-13,24.51000022888184,24.51000022888184,24.2549991607666,24.42300033569336,23.35515594482422,400
2019-12-16,24.799999237060547,24.989999771118164,24.577999114990234,24.577999114990234,23.503374099731445,6300
2019-12-17,24.790000915527344,24.790000915527344,24.725000381469727,24.725000381469727,23.643949508666992,1200
2019-12-18,24.948999404907227,25.26000022888184,24.948999404907227,25.17099952697754,24.07044792175293,800
2019-12-19,25.8799991607666,25.8799991607666,25.33699989318848,25.33699989318848,24.229190826416016,700
2019-12-20,25.6200008392334,25.6200008392334,25.405000686645508,25.40999984741211,24.29899787902832,300
2019-12-23,25.40699958801269,25.68000030517578,25.40699958801269,25.458999633789062,24.345855712890625,200
2019-12-24,25.43000030517578,25.61199951171875,25.43000030517578,25.61199951171875,24.49216651916504,300
2019-12-26,25.788000106811523,26.40999984741211,25.788000106811523,26.3799991607666,25.226587295532227,4700
2019-12-27,26.38999938964844,26.40999984741211,26.0,26.000999450683597,24.864158630371094,2600
2019-12-30,26.09000015258789,26.43000030517578,25.920000076293945,25.920000076293945,24.786701202392575,1100
2019-12-31,26.020000457763672,26.23500061035156,25.92799949645996,26.114999771118164,24.97317314147949,400
2020-01-02,26.049999237060547,26.049999237060547,25.93000030517578,25.93000030517578,24.796262741088867,700
2020-01-03,26.01000022888184,26.01000022888184,25.84600067138672,25.84600067138672,24.71593475341797,300
2020-01-06,25.84000015258789,25.958999633789062,25.84000015258789,25.958999633789062,24.82399559020996,400
2020-01-07,25.920000076293945,26.02199935913086,25.709999084472656,25.982999801635746,24.84694480895996,1200
2020-01-08,25.93000030517578,26.020000457763672,25.88500022888184,25.96199989318848,24.82686424255371,2500
2020-01-09,25.959999084472656,25.959999084472656,25.825000762939453,25.825000762939453,24.69585418701172,500
2020-01-10,25.58699989318848,25.58699989318848,25.58699989318848,25.58699989318848,24.60162734985352,200
2020-01-13,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,24.839115142822266,100
2020-01-14,25.850000381469727,25.97599983215332,25.850000381469727,25.97599983215332,24.97564697265625,900
2020-01-15,26.56999969482422,26.56999969482422,26.426000595092773,26.426000595092773,25.4083194732666,300
2020-01-16,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,25.518888473510746,300
2020-01-17,26.45199966430664,26.60099983215332,26.45199966430664,26.60099983215332,25.57657814025879,100
2020-01-21,26.61000061035156,26.645000457763672,26.5,26.645000457763672,25.61888313293457,2300
2020-01-22,26.58699989318848,26.58699989318848,26.58699989318848,26.58699989318848,25.56311798095703,100
2020-01-23,26.89800071716309,26.89800071716309,26.89800071716309,26.89800071716309,25.862140655517575,300
2020-01-24,26.920000076293945,26.920000076293945,26.27899932861328,26.27899932861328,25.266979217529297,200
2020-01-27,25.149999618530277,25.756000518798828,25.149999618530277,25.756000518798828,24.76412010192871,1200
2020-01-28,25.923999786376957,25.923999786376957,25.923999786376957,25.923999786376957,24.925649642944336,100
2020-01-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.04679679870605,100
2020-01-30,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,24.741043090820312,200
2020-01-31,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,24.2468376159668,200
2020-02-03,24.923999786376957,24.923999786376957,24.923999786376957,24.923999786376957,23.96415901184082,100
2020-02-04,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,24.42375373840332,100
2020-02-05,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,24.58336067199707,200
2020-02-06,25.690000534057617,25.709999084472656,25.600000381469727,25.600000381469727,24.61412811279297,1100
2020-02-07,25.76000022888184,25.76000022888184,25.554000854492188,25.554000854492188,24.56989860534668,500
2020-02-10,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,24.69681739807129,100
2020-02-11,25.700000762939453,25.847000122070312,25.6299991607666,25.847000122070312,24.92633819580078,700
2020-02-12,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,24.88872718811035,100
2020-02-13,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.72671127319336,100
2020-02-14,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,24.595556259155277,100
2020-02-18,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.51454734802246,100
2020-02-19,25.549999237060547,25.549999237060547,25.28400039672852,25.28400039672852,24.38339233398437,600
2020-02-20,25.170000076293945,25.57099914550781,25.170000076293945,25.57099914550781,24.6601676940918,200
2020-02-21,25.46999931335449,25.46999931335449,24.84600067138672,24.84600067138672,23.960994720458984,800
