Date,open,high,low,close,adj close,volume
2016-08-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,52.18518829345703,100
2016-08-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,52.18518829345703,0
2016-08-29,56.27000045776367,56.27000045776367,56.25899887084961,56.2599983215332,51.926753997802734,2600
2016-08-30,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,51.926753997802734,900
2016-08-31,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,51.760623931884766,300
2016-09-01,56.459999084472656,56.5099983215332,56.2599983215332,56.5099983215332,52.15749740600586,1800
2016-09-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,52.56360626220703,300
2016-09-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,52.56360626220703,100
2016-09-07,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,52.56360626220703,100
2016-09-08,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,52.56360626220703,0
2016-09-09,56.95000076293945,56.95000076293945,56.41999816894531,56.41999816894531,52.07442855834961,1800
2016-09-12,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,51.511417388916016,100
2016-09-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51.36373901367188,100
2016-09-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51.36373901367188,0
2016-09-15,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51.36373901367188,0
2016-09-16,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51.36373901367188,0
2016-09-19,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51.36373901367188,0
2016-09-20,56.0,56.0099983215332,56.0,56.0099983215332,51.69601058959961,400
2016-09-21,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,51.69601058959961,0
2016-09-22,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,51.69601058959961,0
2016-09-23,56.959999084472656,57.02999877929688,56.959999084472656,57.02999877929688,52.637451171875,3800
2016-09-26,56.47999954223633,56.47999954223633,56.39799880981445,56.39799880981445,52.05412673950195,2100
2016-09-27,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,51.889835357666016,100
2016-09-28,57.040000915527344,57.040000915527344,57.03300094604492,57.03300094604492,52.64022064208984,400
2016-09-29,56.81999969482422,56.81999969482422,56.41999816894531,56.41999816894531,52.07442855834961,2000
2016-09-30,56.43999862670898,56.84000015258789,56.43999862670898,56.84000015258789,52.46208190917969,2000
2016-10-03,56.59999847412109,56.59999847412109,56.470001220703125,56.470001220703125,52.12058639526367,1100
2016-10-04,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.12058639526367,0
2016-10-05,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.12058639526367,0
2016-10-06,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.12058639526367,0
2016-10-07,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.12058639526367,0
2016-10-10,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.12058639526367,0
2016-10-11,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.12058639526367,0
2016-10-12,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,51.114532470703125,200
2016-10-13,54.959999084472656,55.2400016784668,54.959999084472656,55.2400016784668,50.98532104492188,1500
2016-10-14,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,51.03146743774414,500
2016-10-17,55.17900085449219,55.18000030517578,55.16899871826172,55.16899871826172,50.9197883605957,900
2016-10-18,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172,50.9197883605957,0
2016-10-19,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172,50.9197883605957,0
2016-10-20,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,51.529876708984375,200
2016-10-21,55.5,55.7599983215332,55.5,55.74399948120117,51.45050048828125,2000
2016-10-24,55.869998931884766,55.869998931884766,55.630001068115234,55.66699981689453,51.379432678222656,1100
2016-10-25,55.54999923706055,55.59999847412109,55.54999923706055,55.59999847412109,51.31758880615234,200
2016-10-26,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,51.17914581298828,1000
2016-10-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.13299560546875,200
2016-10-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.04070281982422,300
2016-10-31,55.380001068115234,55.380001068115234,55.37300109863281,55.37300109863281,51.10807418823242,700
2016-11-01,55.38999938964844,55.400001525878906,55.38999938964844,55.400001525878906,51.13299560546875,1300
2016-11-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.13299560546875,0
2016-11-03,54.7599983215332,54.7599983215332,54.75,54.75,50.53306198120117,11100
2016-11-04,54.52000045776367,54.52000045776367,54.220001220703125,54.29999923706055,50.11771774291992,17800
2016-11-07,54.85699844360352,54.85699844360352,54.85699844360352,54.85699844360352,50.6318244934082,200
2016-11-08,54.8380012512207,55.27000045776367,54.8380012512207,55.0,50.76380157470703,6000
2016-11-09,54.84999847412109,55.16999816894531,54.84999847412109,55.06999969482422,50.82841491699219,4700
2016-11-10,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,50.82841491699219,0
2016-11-11,54.34000015258789,54.59000015258789,54.34000015258789,54.56999969482422,50.36692810058594,900
2016-11-14,54.43999862670898,54.43999862670898,54.150001525878906,54.29999923706055,50.11771774291992,2700
2016-11-15,54.36000061035156,54.5,54.34000015258789,54.5,50.30232238769531,800
2016-11-16,54.18000030517578,54.18000030517578,54.09999847412109,54.09999847412109,49.9331283569336,500
2016-11-17,54.41600036621094,54.41600036621094,54.36899948120117,54.36899948120117,50.18140411376953,300
2016-11-18,53.95000076293945,53.95000076293945,53.80799865722656,53.80799865722656,49.663612365722656,700
2016-11-21,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,49.91466522216797,400
2016-11-22,54.20500183105469,54.32099914550781,54.20500183105469,54.32099914550781,50.13710021972656,500
2016-11-23,54.32099914550781,54.32099914550781,54.32099914550781,54.32099914550781,50.13710021972656,0
2016-11-25,54.32099914550781,54.32099914550781,54.32099914550781,54.32099914550781,50.13710021972656,0
2016-11-28,54.20000076293945,54.20000076293945,54.09999847412109,54.150001525878906,49.979270935058594,1100
2016-11-29,54.16999816894531,54.5,54.16999816894531,54.5,50.30232238769531,400
2016-11-30,54.5,54.5,54.5,54.5,50.30232238769531,0
2016-12-01,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,49.92389297485352,100
2016-12-02,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,49.92389297485352,100
2016-12-05,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,49.92389297485352,0
2016-12-06,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,49.92389297485352,0
2016-12-07,55.90900039672852,55.90900039672852,55.90900039672852,55.90900039672852,51.602787017822266,100
2016-12-08,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,51.61294555664063,800
2016-12-09,56.0,56.07400131225586,56.0,56.07400131225586,51.75508117675781,2600
2016-12-12,55.97299957275391,55.9900016784668,55.90999984741211,55.93000030517578,51.62217712402344,2200
2016-12-13,56.45899963378906,56.52999877929688,56.45700073242188,56.52999877929688,52.17596054077149,1100
2016-12-14,56.369998931884766,56.369998931884766,55.79899978637695,55.79899978637695,51.501258850097656,1100
2016-12-15,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,51.19760513305664,100
2016-12-16,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,51.19760513305664,100
2016-12-19,55.52999877929688,55.63999938964844,55.46799850463867,55.46799850463867,51.19575500488281,1500
2016-12-20,55.46799850463867,55.46799850463867,55.46799850463867,55.46799850463867,51.19575500488281,0
2016-12-21,55.59000015258789,55.59000015258789,55.52999877929688,55.56999969482422,51.33710861206055,6800
2016-12-22,55.59000015258789,55.59000015258789,55.4900016784668,55.5,51.27243041992188,2100
2016-12-23,55.52999877929688,55.59999847412109,55.52999877929688,55.58000183105469,51.34634780883789,1500
2016-12-27,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,51.36481475830078,100
2016-12-28,55.369998931884766,55.369998931884766,55.33599853515625,55.34999847412109,51.13385772705078,3700
2016-12-29,55.46599960327149,55.560001373291016,55.459999084472656,55.52000045776367,51.29090881347656,6600
2016-12-30,55.7599983215332,55.7599983215332,55.73899841308594,55.73899841308594,51.49323272705078,2100
2017-01-03,55.82899856567383,55.900001525878906,55.81800079345703,55.880001068115234,51.62348937988281,1200
2017-01-04,56.29999923706055,56.459999084472656,56.29999923706055,56.459999084472656,52.15930938720703,3500
2017-01-05,56.79999923706055,57.130001068115234,56.79999923706055,57.130001068115234,52.778282165527344,1400
2017-01-06,56.9900016784668,56.9900016784668,56.790000915527344,56.90999984741211,52.57503509521485,2400
2017-01-09,56.63999938964844,56.810001373291016,56.63999938964844,56.75,52.42721939086914,1300
2017-01-10,56.90999984741211,56.90999984741211,56.81999969482422,56.81999969482422,52.49188995361328,1000
2017-01-11,56.75,57.06999969482422,56.75,57.040000915527344,52.69512939453125,3600
2017-01-12,57.09000015258789,57.18000030517578,57.09000015258789,57.18000030517578,52.824466705322266,9700
2017-01-13,57.209999084472656,57.459999084472656,57.20399856567383,57.36000061035156,52.99075698852539,5200
2017-01-17,57.25,57.27999877929688,57.150001525878906,57.185001373291016,52.82908630371094,4300
2017-01-18,57.06999969482422,57.15999984741211,57.06999969482422,57.15999984741211,52.80598831176758,800
2017-01-19,57.02000045776367,57.02000045776367,56.8129997253418,56.84999847412109,52.51960372924805,3100
2017-01-20,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,52.796756744384766,500
2017-01-23,57.11899948120117,57.29800033569336,57.11899948120117,57.29800033569336,52.93347930908203,900
2017-01-24,57.29800033569336,57.29800033569336,57.29800033569336,57.29800033569336,52.93347930908203,0
2017-01-25,57.95000076293945,58.0099983215332,57.95000076293945,58.00899887084961,53.59031677246094,1100
2017-01-26,57.79999923706055,57.91999816894531,57.79999923706055,57.90499877929688,53.49424362182617,5300
2017-01-27,57.75,57.75,57.720001220703125,57.720001220703125,53.323333740234375,1300
2017-01-30,57.2599983215332,57.34000015258789,57.130001068115234,57.34000015258789,52.9722785949707,1100
2017-01-31,57.31900024414063,57.334999084472656,57.31900024414063,57.334999084472656,52.96765899658203,500
2017-02-01,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,52.96765899658203,0
2017-02-02,57.77999877929688,57.77999877929688,57.571998596191406,57.70000076293945,53.30485534667969,2500
2017-02-03,57.97999954223633,57.97999954223633,57.90999984741211,57.90999984741211,53.49885559082031,2100
2017-02-06,57.59999847412109,57.59999847412109,57.38999938964844,57.400001525878906,53.0277099609375,2200
2017-02-07,57.45000076293945,57.5099983215332,57.45000076293945,57.5,53.120094299316406,500
2017-02-08,57.65999984741211,57.7400016784668,57.65499877929688,57.7400016784668,53.34181213378906,4200
2017-02-09,57.7599983215332,57.869998931884766,57.7599983215332,57.84999847412109,53.44342803955078,2200
2017-02-10,57.88999938964844,58.04999923706055,57.88999938964844,58.02999877929688,53.60972213745117,1100
2017-02-13,58.38999938964844,58.38999938964844,58.25,58.29999923706055,53.85914993286133,1000
2017-02-14,58.0,58.15999984741211,58.0,58.15999984741211,53.72982025146485,900
2017-02-15,58.31999969482422,58.36000061035156,58.31999969482422,58.36000061035156,53.914581298828125,800
2017-02-16,58.40700149536133,58.52000045776367,58.40700149536133,58.51399993896485,54.05685806274414,2100
2017-02-17,58.36000061035156,58.40999984741211,58.36000061035156,58.40999984741211,53.96077346801758,600
2017-02-21,58.52999877929688,58.59999847412109,58.52399826049805,58.59299850463867,54.12983703613281,1300
2017-02-22,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,54.10858154296875,500
2017-02-23,58.709999084472656,58.709999084472656,58.70899963378906,58.709999084472656,54.23792266845703,500
2017-02-24,58.209999084472656,58.27999877929688,58.18000030517578,58.209999084472656,53.77600860595703,1000
2017-02-27,58.220001220703125,58.27999877929688,58.08000183105469,58.25,53.81295776367188,400
2017-02-28,58.25,58.34999847412109,58.25,58.34999847412109,53.90534591674805,900
2017-03-01,58.59000015258789,58.68999862670898,58.59000015258789,58.68999862670898,54.21944046020508,200
2017-03-02,58.709999084472656,58.709999084472656,58.52000045776367,58.5359992980957,54.077178955078125,9900
2017-03-03,58.4900016784668,58.77999877929688,58.483001708984375,58.77000045776367,54.29335403442383,3100
2017-03-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,54.09010696411133,600
2017-03-07,58.5,58.5,58.37799835205078,58.43999862670898,53.98848724365234,1900
2017-03-08,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,53.82220458984375,200
2017-03-09,58.41999816894531,58.47999954223633,58.41999816894531,58.47999954223633,54.02544403076172,1200
2017-03-10,58.77999877929688,58.93899917602539,58.7599983215332,58.93899917602539,54.44947814941406,2000
2017-03-13,59.09999847412109,59.16400146484375,59.04999923706055,59.16400146484375,54.657344818115234,800
2017-03-14,58.86000061035156,58.86000061035156,58.65999984741211,58.71900177001953,54.246238708496094,1900
2017-03-15,58.95000076293945,59.58000183105469,58.95000076293945,59.52000045776367,54.98622512817383,9800
2017-03-16,59.83000183105469,59.86000061035156,59.79999923706055,59.82799911499024,55.2707633972168,2900
2017-03-17,60.0099983215332,60.119998931884766,60.0099983215332,60.04999923706055,55.475852966308594,11700
2017-03-20,60.0099983215332,60.06999969482422,59.869998931884766,59.95000076293945,55.38347244262695,5400
2017-03-21,60.5099983215332,60.5099983215332,59.73699951171875,59.7599983215332,55.20794296264648,3900
2017-03-22,59.5099983215332,60.52999877929688,59.459999084472656,59.68999862670898,55.14327239990234,5800
2017-03-23,59.630001068115234,59.89599990844727,59.630001068115234,59.75,55.19870376586914,1000
2017-03-24,59.95000076293945,60.09000015258789,59.93000030517578,60.0,55.429664611816406,8700
2017-03-27,59.92499923706055,60.10599899291992,59.92499923706055,60.10599899291992,55.52758407592773,200
2017-03-28,60.220001220703125,60.34999847412109,60.20000076293945,60.34099960327149,55.74468231201172,2300
2017-03-29,60.16999816894531,60.2760009765625,60.09999847412109,60.09999847412109,55.52204132080078,5200
2017-03-30,60.29899978637695,60.29999923706055,60.13999938964844,60.150001525878906,55.56823348999024,2600
2017-03-31,59.869998931884766,60.16999816894531,59.86000061035156,60.09000015258789,55.5128059387207,6700
2017-04-03,59.970001220703125,59.970001220703125,59.7599983215332,59.84999847412109,55.29108810424805,1000
2017-04-04,59.880001068115234,59.9900016784668,59.7400016784668,59.9900016784668,55.42042541503906,5700
2017-04-05,59.880001068115234,60.0,59.68000030517578,59.68000030517578,55.134037017822266,2800
2017-04-06,59.75,59.75,59.59000015258789,59.59000015258789,55.0508918762207,2000
2017-04-07,59.56999969482422,59.650001525878906,59.540000915527344,59.584999084472656,55.0462760925293,4600
2017-04-10,59.52000045776367,59.59999847412109,59.52000045776367,59.56900024414063,55.03149032592773,4900
2017-04-11,59.75,59.79999923706055,59.43999862670898,59.79999923706055,55.244895935058594,5100
2017-04-12,59.65900039672852,60.0099983215332,59.64899826049805,59.970001220703125,55.40195083618164,3200
2017-04-13,59.56999969482422,59.58000183105469,59.41999816894531,59.42599868774414,54.89938354492188,3800
2017-04-17,59.72999954223633,59.810001373291016,59.70000076293945,59.70000076293945,55.15251159667969,2700
2017-04-18,59.540000915527344,59.540000915527344,59.27999877929688,59.5099983215332,54.97698211669922,2900
2017-04-19,59.61000061035156,59.65999984741211,59.34000015258789,59.34000015258789,54.81993865966797,2700
2017-04-20,59.900001525878906,59.900001525878906,59.810001373291016,59.810001373291016,55.25413513183594,3400
2017-04-21,59.93000030517578,59.93000030517578,59.75,59.790000915527344,55.235652923583984,2400
2017-04-24,61.29999923706055,61.29999923706055,61.2599983215332,61.2599983215332,56.59368515014648,1300
2017-04-25,61.650001525878906,61.83000183105469,61.650001525878906,61.79800033569336,57.090702056884766,1400
2017-04-26,61.630001068115234,61.79999923706055,61.630001068115234,61.720001220703125,57.01864242553711,8600
2017-04-27,61.810001373291016,61.810001373291016,61.58000183105469,61.7400016784668,57.03711700439453,13800
2017-04-28,61.810001373291016,61.810001373291016,61.619998931884766,61.650001525878906,56.95397567749024,4500
2017-05-01,61.79999923706055,61.90999984741211,61.79999923706055,61.90999984741211,57.19417190551758,2000
2017-05-02,62.11000061035156,62.119998931884766,62.09999847412109,62.09999847412109,57.36969375610352,1600
2017-05-03,61.959999084472656,62.18999862670898,61.93999862670898,62.02999877929688,57.30503082275391,3500
2017-05-04,62.209999084472656,62.540000915527344,62.209999084472656,62.540000915527344,57.77618408203125,3500
2017-05-05,62.7400016784668,63.220001220703125,62.61000061035156,63.18299865722656,58.37020492553711,5300
2017-05-08,62.900001525878906,62.900001525878906,62.70000076293945,62.7599983215332,57.97942352294922,8000
2017-05-09,62.650001525878906,62.68999862670898,62.52999877929688,62.52999877929688,57.76694488525391,5100
2017-05-10,62.540000915527344,62.59999847412109,62.540000915527344,62.59000015258789,57.82237243652344,34300
2017-05-11,62.5099983215332,62.5099983215332,62.34999847412109,62.41400146484375,57.6597900390625,10800
2017-05-12,62.52999877929688,62.720001220703125,62.45000076293945,62.720001220703125,57.942474365234375,35500
2017-05-15,62.86800003051758,62.970001220703125,62.86800003051758,62.95000076293945,58.15495300292969,5000
2017-05-16,63.36000061035156,63.43000030517578,63.3489990234375,63.43000030517578,58.598388671875,4000
2017-05-17,63.15999984741211,63.15999984741211,62.88999938964844,62.900001525878906,58.10876083374024,9700
2017-05-18,62.56999969482422,63.02999877929688,62.56999969482422,63.02999877929688,58.22885894775391,13800
2017-05-19,63.59000015258789,63.59000015258789,63.4900016784668,63.5,58.663063049316406,2600
2017-05-22,63.869998931884766,63.869998931884766,63.68999862670898,63.7400016784668,58.8847770690918,9200
2017-05-23,63.97999954223633,63.97999954223633,63.63600158691406,63.64099884033203,58.79331588745117,28900
2017-05-24,63.68000030517578,63.69100189208984,63.47999954223633,63.69100189208984,58.83951187133789,6000
2017-05-25,63.86000061035156,63.86000061035156,63.63600158691406,63.70000076293945,58.84782409667969,4800
2017-05-26,63.43000030517578,63.45299911499024,63.36299896240234,63.43000030517578,58.598388671875,5400
2017-05-30,63.470001220703125,63.48699951171875,63.380001068115234,63.40499877929688,58.57529067993164,8100
2017-05-31,64.0199966430664,64.0199966430664,63.54999923706055,63.59999847412109,58.75543594360352,30900
2017-06-01,63.790000915527344,63.94200134277344,63.75,63.93999862670898,59.06954193115234,6200
2017-06-02,64.58000183105469,64.66999816894531,64.37000274658203,64.66999816894531,59.743934631347656,3900
2017-06-05,64.41999816894531,64.41999816894531,64.18000030517578,64.21900177001953,59.32728958129883,7300
2017-06-06,63.970001220703125,64.0989990234375,63.970001220703125,64.04399871826172,59.165618896484375,3900
2017-06-07,64.33000183105469,64.33000183105469,63.900001525878906,64.07099914550781,59.1905632019043,6600
2017-06-08,63.9900016784668,63.9900016784668,63.90999984741211,63.970001220703125,59.097259521484375,5300
2017-06-09,63.810001373291016,63.84999847412109,63.56999969482422,63.62900161743164,58.7822380065918,5500
2017-06-12,63.70000076293945,63.70000076293945,63.40599822998047,63.48199844360352,58.64643096923828,9800
2017-06-13,64.06999969482422,64.12000274658203,63.95000076293945,64.08999633789062,59.20811462402344,7200
2017-06-14,64.55999755859375,64.55999755859375,64.1500015258789,64.1500015258789,59.26354598999024,3900
2017-06-15,63.150001525878906,63.400001525878906,63.04999923706055,63.400001525878906,58.5706787109375,9300
2017-06-16,63.77000045776367,63.95899963378906,63.63899993896485,63.95199966430664,59.08062744140625,13200
2017-06-19,64.30000305175781,64.30000305175781,64.19000244140625,64.19000244140625,59.30050277709961,1600
2017-06-20,63.459999084472656,63.459999084472656,62.61899948120117,62.63999938964844,58.84022521972656,3900
2017-06-21,62.555999755859375,62.61000061035156,62.47999954223633,62.47999954223633,58.6899299621582,1100
2017-06-22,62.5,62.61600112915039,62.5,62.54999923706055,58.75568389892578,3000
2017-06-23,62.68000030517578,62.77999877929688,62.36000061035156,62.36000061035156,58.57721328735352,67400
2017-06-26,63.09000015258789,63.09000015258789,62.650001525878906,62.68999862670898,58.88718795776367,105000
2017-06-27,62.83000183105469,62.83000183105469,62.54999923706055,62.63999938964844,58.84022521972656,11700
2017-06-28,62.97999954223633,63.150001525878906,62.959999084472656,63.150001525878906,59.31928634643555,1700
2017-06-29,63.150001525878906,63.150001525878906,62.5,62.619998931884766,58.821434020996094,8600
2017-06-30,62.880001068115234,62.880001068115234,62.505001068115234,62.64400100708008,58.84398651123047,7300
2017-07-03,62.54499816894531,62.68000030517578,62.54499816894531,62.56999969482422,58.77447128295898,1000
2017-07-05,62.5,62.58000183105469,62.40999984741211,62.58000183105469,58.78386306762695,4200
2017-07-06,62.11000061035156,62.36000061035156,62.11000061035156,62.220001220703125,58.44569778442383,7000
2017-07-07,62.119998931884766,62.34999847412109,62.02000045776367,62.31999969482422,58.53963470458984,4000
2017-07-10,62.36000061035156,62.47999954223633,62.290000915527344,62.47999954223633,58.6899299621582,8700
2017-07-11,62.310001373291016,62.68000030517578,62.29999923706055,62.650001525878906,58.8496208190918,24800
2017-07-12,63.040000915527344,63.27999877929688,63.040000915527344,63.209999084472656,59.37564468383789,15700
2017-07-13,63.34000015258789,63.369998931884766,63.17900085449219,63.358001708984375,59.51466751098633,6400
2017-07-14,63.56999969482422,63.790000915527344,63.54999923706055,63.77000045776367,59.90167999267578,6100
2017-07-17,63.70000076293945,63.70000076293945,63.59000015258789,63.61000061035156,59.75138473510742,1700
2017-07-18,63.70000076293945,63.733001708984375,63.61000061035156,63.733001708984375,59.866920471191406,10000
2017-07-19,63.91600036621094,64.04000091552734,63.88800048828125,64.01000213623047,60.12711715698242,47300
2017-07-20,64.2699966430664,64.30999755859375,64.13999938964844,64.27999877929688,60.3807373046875,7300
