Date,open,high,low,close,adj close,volume
2018-05-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.41346740722656,1000
2018-05-16,24.989999771118164,24.989999771118164,24.93000030517578,24.93000030517578,23.404077529907227,1100
2018-05-17,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.44162940979004,300
2018-05-18,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.44162940979004,100
2018-05-21,25.020000457763672,25.030000686645508,24.989999771118164,24.989999771118164,23.460405349731445,8500
2018-05-22,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,23.44162940979004,400
2018-05-23,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.44162940979004,0
2018-05-24,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.44162940979004,0
2018-05-25,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.44162940979004,0
2018-05-29,25.15999984741211,25.350000381469727,25.15999984741211,25.34000015258789,23.788982391357425,1000
2018-05-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.43224334716797,200
2018-05-31,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.43224334716797,0
2018-06-01,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,23.535511016845703,1400
2018-06-04,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,23.567527770996094,1200
2018-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.633434295654297,200
2018-06-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.633434295654297,100
2018-06-07,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.61459922790528,200
2018-06-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.558109283447266,100
2018-06-11,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,23.491256713867188,200
2018-06-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.492197036743164,200
2018-06-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.492197036743164,0
2018-06-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.492197036743164,0
2018-06-15,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.61459922790528,200
2018-06-18,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.61459922790528,0
2018-06-19,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.576942443847656,400
2018-06-20,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.558109283447266,100
2018-06-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.558109283447266,0
2018-06-22,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.407455444335938,400
2018-06-25,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.407455444335938,0
