Date,open,high,low,close,adj close,volume
2016-07-14,50.29999923706055,50.33000183105469,50.290000915527344,50.290000915527344,47.00021743774414,400
2016-07-15,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,46.93480682373047,100
2016-07-18,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,46.93480682373047,0
2016-07-19,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,46.93480682373047,0
2016-07-20,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,46.93480682373047,0
2016-07-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,46.93480682373047,0
2016-07-22,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,47.27124786376953,100
2016-07-25,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.13106155395508,2300
2016-07-26,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.13106155395508,0
2016-07-27,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.13106155395508,0
2016-07-28,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.13106155395508,0
2016-07-29,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.13106155395508,0
2016-08-01,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,300
2016-08-02,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-03,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-04,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-05,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-08,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-09,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-10,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-11,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,47.39274215698242,0
2016-08-12,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,47.77592849731445,400
2016-08-15,51.290000915527344,51.290000915527344,51.277000427246094,51.277000427246094,47.92265319824219,1200
2016-08-16,51.277000427246094,51.277000427246094,51.277000427246094,51.277000427246094,47.92265319824219,0
2016-08-17,50.84000015258789,51.0099983215332,50.79199981689453,51.0099983215332,47.673118591308594,2000
2016-08-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,47.673118591308594,0
2016-08-19,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,47.673118591308594,0
2016-08-22,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.738548278808594,300
2016-08-23,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.738548278808594,0
2016-08-24,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.738548278808594,0
2016-08-25,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.738548278808594,0
2016-08-26,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.738548278808594,0
2016-08-29,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.738548278808594,0
2016-08-30,51.18999862670898,51.18999862670898,51.02999877929688,51.09999847412109,47.75723648071289,3400
2016-08-31,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.55162811279297,200
2016-09-01,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.55162811279297,0
2016-09-02,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.55162811279297,0
2016-09-06,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.55162811279297,0
2016-09-07,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.55162811279297,0
2016-09-08,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.55162811279297,0
2016-09-09,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,47.62638854980469,100
2016-09-12,49.90999984741211,50.09999847412109,49.90999984741211,50.09999847412109,46.8226432800293,300
2016-09-13,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,46.8226432800293,0
2016-09-14,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.79462814331055,100
2016-09-15,50.040000915527344,50.43000030517578,50.040000915527344,50.43000030517578,47.13106155395508,700
2016-09-16,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,46.897422790527344,500
2016-09-19,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.05025100708008,0
2016-09-20,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.01274108886719,100
2016-09-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.95649337768555,100
2016-09-22,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.95649337768555,0
2016-09-23,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.95649337768555,0
2016-09-26,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,47.31278991699219,100
2016-09-27,50.59000015258789,50.59000015258789,50.470001220703125,50.54999923706055,47.39717483520508,1700
2016-09-28,50.5,50.5,50.48400115966797,50.48400115966797,47.33529281616211,900
2016-09-29,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,47.30341720581055,100
2016-09-30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,47.30341720581055,0
2016-10-03,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,47.30341720581055,0
2016-10-04,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,47.50031280517578,100
2016-10-05,50.65999984741211,50.720001220703125,50.65999984741211,50.720001220703125,47.55657577514648,500
2016-10-06,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,47.55657577514648,0
2016-10-07,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,47.37842178344727,100
2016-10-10,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,47.37842178344727,0
2016-10-11,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,47.56595230102539,100
2016-10-12,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,47.20027542114258,200
2016-10-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,47.16276931762695,100
2016-10-14,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,47.16276931762695,0
2016-10-17,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,47.05962371826172,100
2016-10-18,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,47.05962371826172,0
2016-10-19,50.5099983215332,50.5099983215332,50.5,50.5,47.35029602050781,1100
2016-10-20,50.5,50.5,50.5,50.5,47.35029602050781,0
2016-10-21,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,47.15339279174805,100
2016-10-24,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,47.15339279174805,0
2016-10-25,50.52899932861328,50.52899932861328,50.5,50.5,47.35029602050781,12200
2016-10-26,50.45000076293945,50.45000076293945,50.36000061035156,50.36000061035156,47.219032287597656,3500
2016-10-27,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,47.219032287597656,0
2016-10-28,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,47.219032287597656,0
2016-10-31,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,100
2016-11-01,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-02,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-03,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-04,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-07,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-08,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-09,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-10,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-11,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-14,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-15,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-16,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-17,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-18,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-21,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-22,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-23,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-25,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-28,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-29,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.90960311889648,0
2016-11-30,51.810001373291016,51.810001373291016,51.79999923706055,51.79999923706055,48.56920623779297,1200
2016-12-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.56920623779297,100
