Date,open,high,low,close,adj close,volume
2007-02-02,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,143.8148193359375,0
2007-02-05,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,143.8148193359375,0
2007-02-06,183.0749969482422,183.1750030517578,183.0749969482422,183.1499938964844,147.51998901367188,400
2007-02-07,184.25,191.3500061035156,184.25,191.0,153.84278869628906,2400
2007-02-08,190.0,192.625,189.1750030517578,189.1750030517578,152.37283325195312,3600
2007-02-09,183.1000061035156,183.1750030517578,176.25,183.1750030517578,147.54005432128906,4400
2007-02-12,178.72500610351562,178.72500610351562,175.60000610351562,176.5749969482422,142.22401428222656,7400
2007-02-13,175.39999389648438,183.0500030517578,174.375,183.0,147.3991241455078,16000
2007-02-14,184.0500030517578,184.0500030517578,182.0500030517578,183.1999969482422,147.56021118164062,4800
2007-02-15,181.625,183.625,181.1499938964844,183.625,147.90252685546875,2200
2007-02-16,182.5,182.7749938964844,179.625,182.7749938964844,147.21786499023438,600
2007-02-20,179.9499969482422,185.3000030517578,179.89999389648438,184.5749969482422,148.66775512695312,4400
2007-02-21,182.6999969482422,183.4750061035156,182.2749938964844,183.4750061035156,147.78172302246094,5000
2007-02-22,183.6499938964844,183.6499938964844,181.125,181.4250030517578,146.13055419921875,21800
2007-02-23,179.72500610351562,179.72500610351562,175.0749969482422,175.0749969482422,141.015869140625,11000
2007-02-26,176.5749969482422,176.5749969482422,169.72500610351562,173.125,139.44525146484375,8400
2007-02-27,170.0,170.0,158.4250030517578,158.4250030517578,127.60494995117188,33400
2007-02-28,164.5,168.6750030517578,164.5,167.27499389648438,134.73321533203125,26000
2007-03-01,156.5,163.72500610351562,155.02499389648438,163.72500610351562,131.8739013671875,400
2007-03-02,160.75,160.75,158.375,158.375,127.56466674804688,1000
2007-03-05,151.5,152.47500610351562,144.85000610351562,145.0,116.7916488647461,10000
2007-03-06,150.0,154.75,149.5,153.8000030517578,123.8796844482422,9600
2007-03-07,154.375,154.375,150.25,150.27499389648438,121.04045104980467,2800
2007-03-08,154.4499969482422,157.375,154.4499969482422,154.4499969482422,124.40320587158205,4000
2007-03-09,158.5749969482422,158.5749969482422,155.9250030517578,158.125,127.36329650878906,1000
2007-03-12,157.10000610351562,160.47500610351562,157.10000610351562,158.97500610351562,128.0479278564453,1800
2007-03-13,154.625,154.6750030517578,149.875,149.875,120.71825408935548,1800
2007-03-14,150.5,152.625,148.5500030517578,152.625,122.93329620361328,1200
2007-03-15,154.27499389648438,155.375,154.27499389648438,155.375,125.14824676513672,1000
2007-03-16,155.3249969482422,155.3249969482422,153.0,153.0,123.23538970947266,2400
2007-03-19,154.9250030517578,156.0,154.4499969482422,156.0,125.65171813964844,800
2007-03-20,155.0,156.9250030517578,155.0,156.9250030517578,126.39675903320312,800
2007-03-21,156.9250030517578,161.125,154.9250030517578,161.125,129.77969360351562,400
2007-03-22,162.1999969482422,162.1999969482422,160.35000610351562,161.27499389648438,129.90048217773438,600
2007-03-23,161.85000610351562,162.625,161.85000610351562,162.14999389648438,130.60525512695312,0
2007-03-26,158.47500610351562,158.47500610351562,155.875,156.97500610351562,126.43706512451172,2200
2007-03-27,155.9499969482422,155.9499969482422,152.5,153.25,123.43671417236328,600
2007-03-28,149.52499389648438,152.8249969482422,149.3000030517578,151.8000030517578,122.26882934570312,1200
2007-03-29,152.75,153.0500030517578,151.35000610351562,153.0500030517578,123.27562713623048,200
2007-03-30,152.125,155.1999969482422,152.125,155.1999969482422,125.00733947753906,4200
2007-04-02,155.9499969482422,157.8000030517578,154.8000030517578,157.3000030517578,126.6988296508789,3200
2007-04-03,158.9250030517578,161.4250030517578,158.9250030517578,160.22500610351562,129.0548095703125,1400
2007-04-04,158.35000610351562,158.52499389648438,157.1750030517578,158.52499389648438,127.68549346923828,3400
2007-04-05,159.25,159.25,159.0749969482422,159.0749969482422,128.1285400390625,200
2007-04-09,159.0,159.1750030517578,158.9499969482422,158.9499969482422,128.02786254882812,600
2007-04-10,160.0500030517578,161.125,158.875,158.875,127.96739196777344,1400
2007-04-11,157.875,157.875,154.14999389648438,154.14999389648438,124.16162872314452,2400
2007-04-12,152.6999969482422,152.8000030517578,152.125,152.77499389648438,123.0541763305664,2000
2007-04-13,153.0749969482422,155.85000610351562,153.0749969482422,155.85000610351562,125.53092193603516,1600
2007-04-16,158.6999969482422,158.72500610351562,155.77499389648438,156.8249969482422,126.3162612915039,600
2007-04-17,159.625,161.4499969482422,159.625,161.4499969482422,130.04147338867188,600
2007-04-18,161.72500610351562,161.72500610351562,160.5749969482422,160.5749969482422,129.336669921875,200
2007-04-19,157.6999969482422,158.3249969482422,157.6999969482422,158.3249969482422,127.5244140625,600
2007-04-20,160.5,160.89999389648438,159.625,159.625,128.5714874267578,1000
2007-04-23,163.10000610351562,164.39999389648438,162.1999969482422,162.8249969482422,131.1489715576172,800
2007-04-24,162.8249969482422,162.8249969482422,160.22500610351562,161.375,129.9810791015625,400
2007-04-25,159.1750030517578,160.64999389648438,158.6750030517578,160.64999389648438,129.39710998535156,1000
2007-04-26,161.0,163.125,161.0,161.6750030517578,130.22271728515625,200
2007-04-27,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,129.4977569580078,0
2007-04-30,160.0,160.0,155.3000030517578,155.3000030517578,125.08790588378906,600
2007-05-01,155.02499389648438,155.02499389648438,150.0,152.39999389648438,122.75204467773438,2000
2007-05-02,153.0749969482422,156.52499389648438,152.875,155.6750030517578,125.38997650146484,5000
2007-05-03,158.25,158.25,156.875,156.9250030517578,126.39675903320312,400
2007-05-04,156.60000610351562,156.60000610351562,153.875,153.875,123.94010162353516,800
2007-05-07,153.875,153.875,153.875,153.875,123.94010162353516,0
2007-05-08,153.72500610351562,153.72500610351562,153.4250030517578,153.4250030517578,123.57765197753906,400
2007-05-09,153.64999389648438,156.375,153.64999389648438,156.375,125.9537582397461,600
2007-05-10,155.375,155.8000030517578,152.5749969482422,152.5749969482422,122.89303588867188,600
2007-05-11,155.97500610351562,155.97500610351562,155.10000610351562,155.10000610351562,124.92683410644533,400
2007-05-14,156.9250030517578,156.9250030517578,154.3000030517578,154.3000030517578,124.2824478149414,1400
2007-05-15,154.3000030517578,155.22500610351562,148.72500610351562,149.375,120.3155517578125,1000
2007-05-16,149.875,149.875,145.125,146.02499389648438,117.61724853515624,1000
