Date,open,high,low,close,adj close,volume
2019-04-03,30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,28.977405548095703,400
2019-04-04,30.05900001525879,30.062000274658203,30.05900001525879,30.062000274658203,29.008283615112305,400
2019-04-05,30.107999801635746,30.107999801635746,30.107999801635746,30.107999801635746,29.052669525146484,0
2019-04-08,30.107999801635746,30.107999801635746,30.107999801635746,30.107999801635746,29.052669525146484,0
2019-04-09,30.108999252319336,30.121999740600582,30.108999252319336,30.121999740600582,29.06617927551269,200
2019-04-10,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,29.13662338256836,200
2019-04-11,30.209999084472656,30.209999084472656,30.18000030517578,30.18000030517578,29.122148513793945,300
2019-04-12,30.18000030517578,30.18000030517578,30.14999961853028,30.14999961853028,29.093196868896484,2000
2019-04-15,30.170000076293945,30.170000076293945,30.16699981689453,30.16699981689453,29.109601974487305,1900
2019-04-16,30.1299991607666,30.1299991607666,30.08300018310547,30.08300018310547,29.028549194335938,500
2019-04-17,30.073999404907227,30.073999404907227,30.073999404907227,30.073999404907227,29.01986312866211,0
2019-04-18,30.1200008392334,30.1200008392334,30.10300064086914,30.10300064086914,29.0478458404541,200
2019-04-22,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.01600646972656,100
2019-04-23,30.11599922180176,30.11599922180176,30.11599922180176,30.11599922180176,29.06038856506348,0
2019-04-24,30.215999603271484,30.218000411987305,30.20800018310547,30.20800018310547,29.149168014526367,1600
2019-04-25,30.211000442504883,30.229999542236328,30.18000030517578,30.18199920654297,29.12407684326172,2000
2019-04-26,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,29.21381568908692,0
2019-04-29,30.22800064086914,30.22800064086914,30.19599914550781,30.19599914550781,29.13758659362793,700
2019-04-30,30.25,30.25,30.232999801635746,30.232999801635746,29.173290252685547,300
2019-05-01,30.239999771118164,30.299999237060547,30.15399932861328,30.15399932861328,29.17329216003418,6900
2019-05-02,30.066999435424805,30.066999435424805,30.066999435424805,30.066999435424805,29.089120864868164,100
2019-05-03,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,29.17329216003418,0
2019-05-06,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,29.21295738220215,500
2019-05-07,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,29.18877220153809,0
2019-05-08,30.13599967956543,30.13599967956543,30.13599967956543,30.13599967956543,29.155874252319336,0
2019-05-09,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,29.17426109313965,0
2019-05-10,30.15800094604492,30.15800094604492,30.15800094604492,30.15800094604492,29.177160263061523,0
2019-05-13,30.209999084472656,30.5,30.19499969482422,30.200000762939453,29.2177963256836,108200
2019-05-14,30.21999931335449,30.520000457763672,30.211000442504883,30.215999603271484,29.233272552490234,169000
2019-05-15,30.25,30.26300048828125,30.229999542236328,30.25,29.266172409057617,6700
2019-05-16,30.25900077819824,30.326000213623047,30.23200035095215,30.23500061035156,29.25165557861328,3200
2019-05-17,30.280000686645508,30.290000915527344,30.2450008392334,30.2450008392334,29.261329650878903,17800
2019-05-20,30.280000686645508,30.290000915527344,30.25,30.280000686645508,29.29519462585449,10000
2019-05-21,30.549999237060547,30.549999237060547,30.18000030517578,30.20599937438965,29.223602294921875,11200
2019-05-22,30.26000022888184,30.270000457763672,30.2450008392334,30.25,29.266172409057617,1700
2019-05-23,30.31999969482422,30.34000015258789,30.31399917602539,30.31399917602539,29.328088760375977,1600
2019-05-24,30.34000015258789,30.350000381469727,30.325000762939453,30.325000762939453,29.33872985839844,2800
2019-05-28,30.39999961853028,30.39999961853028,30.349000930786133,30.364999771118164,29.377429962158203,3300
2019-05-29,30.38999938964844,30.391000747680664,30.375,30.375,29.387102127075195,700
2019-05-30,30.489999771118164,30.489999771118164,30.457000732421875,30.457000732421875,29.46643829345703,1700
2019-05-31,30.51700019836425,30.530000686645508,30.51700019836425,30.520000457763672,29.527387619018555,800
2019-06-03,30.520000457763672,30.549999237060547,30.479999542236328,30.540000915527344,29.629261016845703,3000
2019-06-04,30.5,30.51000022888184,30.46500015258789,30.475000381469727,29.56619453430176,4600
2019-06-05,30.540000915527344,30.540000915527344,30.46999931335449,30.48900032043457,29.57977867126465,1000
2019-06-06,30.513999938964844,30.513999938964844,30.482999801635746,30.506999969482425,29.597240447998047,1300
2019-06-07,30.60700035095215,30.63999938964844,30.57999992370605,30.614999771118164,29.70201873779297,3100
2019-06-10,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,29.638961791992188,3800
2019-06-11,30.54899978637696,30.8700008392334,30.54899978637696,30.56999969482422,29.65836334228516,4600
2019-06-12,30.600000381469727,30.600000381469727,30.57999992370605,30.57999992370605,29.66806602478028,1500
2019-06-13,30.62700080871582,30.68899917602539,30.62700080871582,30.655000686645508,29.74082565307617,2000
2019-06-14,30.64299964904785,30.68000030517578,30.64299964904785,30.6560001373291,29.74180030822754,3800
2019-06-17,30.70499992370605,30.71999931335449,30.70499992370605,30.70499992370605,29.789337158203125,1700
2019-06-18,30.84000015258789,30.84000015258789,30.804000854492188,30.804000854492188,29.885385513305664,3300
2019-06-19,30.780000686645508,30.93000030517578,30.75300025939941,30.917999267578125,29.995983123779297,2500
2019-06-20,31.059999465942383,31.059999465942383,31.01700019836425,31.0310001373291,30.10561752319336,4700
2019-06-21,30.979999542236328,30.979999542236328,30.90999984741211,30.93000030517578,30.007625579833984,18900
2019-06-24,31.016000747680664,31.170000076293945,31.00900077819824,31.016000747680664,30.091062545776367,4900
2019-06-25,31.059999465942383,31.059999465942383,31.018999099731445,31.020000457763672,30.09494400024414,2500
2019-06-26,30.979999542236328,31.01000022888184,30.92799949645996,30.92799949645996,30.00568962097168,5800
2019-06-27,31.030000686645508,31.06999969482422,31.00200080871582,31.030000686645508,30.104642868041992,800
2019-06-28,31.100000381469727,31.1299991607666,31.100000381469727,31.114999771118164,30.187110900878903,6300
2019-07-01,31.07999992370605,31.100000381469727,31.01000022888184,31.01799964904785,30.17057228088379,3800
2019-07-02,31.1299991607666,31.13999938964844,31.097000122070312,31.104999542236328,30.255199432373047,4900
2019-07-03,31.200000762939453,31.209999084472656,31.190000534057617,31.209999084472656,30.35732650756836,3300
2019-07-05,30.979999542236328,31.030000686645508,30.979999542236328,31.011999130249023,30.164737701416016,1500
2019-07-08,31.01799964904785,31.049999237060547,31.0,31.01000022888184,30.16279411315918,17500
2019-07-09,31.0,31.0,30.95800018310547,30.96199989318848,30.11610412597656,1400
2019-07-10,31.0,31.0,30.950000762939453,30.959999084472656,30.114160537719727,3500
2019-07-11,30.927000045776367,30.93000030517578,30.8700008392334,30.8700008392334,30.0266170501709,1700
2019-07-12,30.8799991607666,30.920000076293945,30.8799991607666,30.88999938964844,30.046066284179688,9700
2019-07-15,30.93400001525879,30.959999084472656,30.920000076293945,30.93400001525879,30.088871002197266,3800
2019-07-16,30.856000900268555,30.86400032043457,30.856000900268555,30.86400032043457,30.02078056335449,100
2019-07-17,30.948999404907227,30.979999542236328,30.94300079345703,30.96199989318848,30.11610412597656,2600
2019-07-18,30.975000381469727,31.059999465942383,30.96500015258789,31.020999908447266,30.173492431640625,2100
2019-07-19,31.01499938964844,31.049999237060547,31.0049991607666,31.0049991607666,30.157930374145508,2200
2019-07-22,31.07999992370605,31.07999992370605,31.01000022888184,31.027000427246094,30.17932891845703,1700
2019-07-23,31.0009994506836,31.030000686645508,30.992000579833984,31.006000518798828,30.158905029296875,3100
2019-07-24,31.059999465942383,31.06999969482422,31.045000076293945,31.05500030517578,30.20656394958496,8000
2019-07-25,31.020000457763672,31.049999237060547,31.0,31.0,30.15306854248047,2100
2019-07-26,31.041000366210938,31.059999465942383,31.018999099731445,31.020000457763672,30.172521591186523,4900
2019-07-29,31.062000274658203,31.07999992370605,31.03700065612793,31.040000915527344,30.19197654724121,2800
2019-07-30,31.049999237060547,31.049999237060547,31.020000457763672,31.02499961853028,30.17738342285156,8400
2019-07-31,31.07999992370605,31.07999992370605,31.059999465942383,31.06999969482422,30.221153259277344,6100
2019-08-01,31.13999938964844,31.18000030517578,31.11000061035156,31.160999298095703,30.38399124145508,3400
2019-08-02,31.18000030517578,31.19799995422364,31.18000030517578,31.190000534057617,30.41227149963379,2400
2019-08-05,31.270000457763672,31.290000915527344,31.22800064086914,31.22800064086914,30.449317932128903,4100
2019-08-06,31.28899955749512,31.31800079345703,31.2509994506836,31.31800079345703,30.53707695007324,1100
2019-08-07,31.420000076293945,31.420000076293945,31.32699966430664,31.32699966430664,30.54585075378418,8800
2019-08-08,31.299999237060547,31.3700008392334,31.25300025939941,31.3700008392334,30.58778190612793,4600
2019-08-09,31.3700008392334,31.3700008392334,31.309999465942383,31.309999465942383,30.52927589416504,6200
2019-08-12,30.989999771118164,31.38999938964844,30.989999771118164,31.375,30.592653274536133,4300
2019-08-13,31.34000015258789,31.3700008392334,31.299999237060547,31.34000015258789,30.558528900146484,4600
2019-08-14,31.43899917602539,31.43899917602539,31.395999908447266,31.400999069213867,30.61800765991211,4700
2019-08-15,31.489999771118164,31.79899978637696,31.47800064086914,31.545000076293945,30.758419036865234,9300
2019-08-16,31.51000022888184,31.780000686645508,31.489999771118164,31.530000686645508,30.743791580200195,7600
2019-08-19,31.433000564575195,31.5,31.40999984741211,31.440000534057617,30.65603256225586,7500
2019-08-20,31.496000289916992,31.530000686645508,31.496000289916992,31.52499961853028,30.738910675048828,2100
2019-08-21,31.549999237060547,33.68000030517578,31.53499984741211,31.541000366210938,30.754514694213867,19200
2019-08-22,31.530000686645508,31.540000915527344,31.479999542236328,31.488000869750977,30.70283889770508,5300
2019-08-23,31.530000686645508,31.614999771118164,31.530000686645508,31.549999237060547,30.76329040527344,9800
2019-08-26,32.279998779296875,32.279998779296875,31.545000076293945,31.545000076293945,30.758419036865234,4500
2019-08-27,31.6200008392334,31.64999961853028,31.597000122070312,31.614999771118164,30.82666778564453,5900
2019-08-28,31.63800048828125,31.68000030517578,31.621000289916992,31.6299991607666,30.841293334960938,17000
2019-08-29,31.64999961853028,31.64999961853028,31.60199928283692,31.625,30.8364200592041,6600
2019-08-30,31.6299991607666,31.64999961853028,31.59000015258789,31.63500022888184,30.846172332763672,19900
2019-09-03,31.59000015258789,31.6200008392334,31.56999969482422,31.575000762939453,30.85594367980957,7200
2019-09-04,31.60199928283692,31.61899948120117,31.60199928283692,31.61000061035156,30.890146255493164,1600
2019-09-05,31.540000915527344,31.549999237060547,31.51000022888184,31.53499984741211,30.81685447692871,5700
