Date,open,high,low,close,adj close,volume
2017-11-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,21.16849708557129,700
2017-11-07,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,21.16849708557129,0
2017-11-08,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,21.16849708557129,0
2017-11-09,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,21.16849708557129,0
2017-11-10,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,21.16849708557129,0
2017-11-13,24.61000061035156,24.61000061035156,24.57200050354004,24.57900047302246,20.65504264831543,8400
2017-11-14,24.489999771118164,24.530000686645508,24.457000732421875,24.530000686645508,20.61386489868164,1400
2017-11-15,24.5,24.5,24.3700008392334,24.38999938964844,20.496213912963867,2200
2017-11-16,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,20.496213912963867,0
2017-11-17,24.520000457763672,24.530000686645508,24.520000457763672,24.520000457763672,20.60546112060547,2600
2017-11-20,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,3700
2017-11-21,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-11-22,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-11-24,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-11-27,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-11-28,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-11-29,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-11-30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.697898864746094,0
2017-12-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.672687530517575,200
2017-12-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.672687530517575,0
2017-12-05,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,20.68109130859375,200
2017-12-06,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,20.68109130859375,0
2017-12-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,20.689496994018555,200000
2017-12-08,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,20.76512718200684,200
2017-12-11,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.865968704223636,775000
2017-12-12,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.865968704223636,0
2017-12-13,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.865968704223636,0
2017-12-14,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,20.802942276000977,300
2017-12-15,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,20.802942276000977,0
2017-12-18,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,21.00798988342285,600
2017-12-19,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,21.00798988342285,0
2017-12-20,24.84000015258789,24.84000015258789,24.82999992370605,24.82999992370605,20.87598991394043,400
2017-12-21,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.87598991394043,0
2017-12-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.97688102722168,500
2017-12-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.97688102722168,0
2017-12-27,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,20.98528861999512,200
2017-12-28,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,20.929786682128903,2000
2017-12-29,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,20.9054012298584,1000
2018-01-02,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.88017463684082,100
2018-01-03,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,20.997900009155277,300
2018-01-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,21.224952697753903,1900
