Date,open,high,low,close,adj close,volume
2014-11-26,75.16000366210938,75.30000305175781,75.16000366210938,75.26000213623047,67.04158782958984,2300
2014-11-28,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,67.04158782958984,0
2014-12-01,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,67.04158782958984,100
2014-12-02,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,66.12406921386719,0
2014-12-03,74.75,74.94000244140625,74.75,74.94000244140625,66.75653076171875,1200
2014-12-04,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,66.75653076171875,0
2014-12-05,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,66.75653076171875,0
2014-12-08,74.27999877929688,74.30000305175781,74.2699966430664,74.27999877929688,66.16860961914062,3200
2014-12-09,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,65.87464904785156,100
2014-12-10,73.37000274658203,73.37000274658203,73.05000305175781,73.05000305175781,65.07292938232422,1001200
2014-12-11,73.3499984741211,73.37999725341797,73.3499984741211,73.37999725341797,65.36689758300781,11000
2014-12-12,72.31999969482422,72.43000030517578,71.83000183105469,71.94000244140625,64.0841293334961,1700
2014-12-15,72.5,72.5,71.08999633789062,71.26000213623047,63.4784049987793,2300
2014-12-16,71.04000091552734,72.08999633789062,71.04000091552734,71.51000213623047,63.70109176635742,800
2014-12-17,71.8499984741211,72.04000091552734,71.16000366210938,72.00900268554688,64.1456069946289,2800
2014-12-18,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,65.09075927734375,100
2014-12-19,73.4260025024414,73.63400268554688,73.4260025024414,73.5999984741211,65.68331909179688,400
2014-12-22,73.91899871826172,73.91899871826172,73.91899871826172,73.91899871826172,65.96800994873047,200
2014-12-23,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,66.13845825195312,200
2014-12-24,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,66.12061309814453,200
2014-12-26,74.43499755859375,74.43499755859375,74.37000274658203,74.37000274658203,66.37049102783203,200
2014-12-29,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,66.37049102783203,0
2014-12-30,74.01000213623047,74.01000213623047,73.81999969482422,73.81999969482422,65.87965393066406,300
2014-12-31,73.58000183105469,73.58000183105469,73.56999969482422,73.56999969482422,65.65653991699219,300
2015-01-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,65.65653991699219,0
2015-01-05,72.55000305175781,72.55000305175781,71.63999938964844,71.63999938964844,63.93414306640625,2600
2015-01-06,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,63.93414306640625,0
2015-01-07,71.80999755859375,71.83999633789062,71.80999755859375,71.83999633789062,64.11262512207031,200
2015-01-08,72.80000305175781,72.86000061035156,72.80000305175781,72.86000061035156,65.02291107177734,6800
2015-01-09,72.54000091552734,72.54000091552734,72.53500366210938,72.53500366210938,64.73287963867188,600
2015-01-12,72.53500366210938,72.53500366210938,72.53500366210938,72.53500366210938,64.73287963867188,0
2015-01-13,72.83000183105469,72.83000183105469,71.86000061035156,71.86000061035156,64.13047790527344,200
2015-01-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.89844512939453,100
2015-01-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.89844512939453,0
2015-01-16,71.77999877929688,72.20899963378906,71.77999877929688,72.1500015258789,64.38928985595703,3500
2015-01-20,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,64.86673736572266,400
2015-01-21,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,64.86673736572266,0
2015-01-22,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,66.0135269165039,200
2015-01-23,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,65.7190170288086,200
2015-01-26,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,65.7190170288086,0
2015-01-27,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,66.00459289550781,0
2015-01-28,73.41999816894531,73.54000091552734,72.69999694824219,72.69999694824219,64.880126953125,400
2015-01-29,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,64.880126953125,0
2015-01-30,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,64.37144470214844,100
2015-02-02,72.5,72.5,72.5,72.5,64.7016372680664,400
2015-02-03,72.5,72.5,72.5,72.5,64.7016372680664,0
2015-02-04,73.91000366210938,74.13999938964844,73.7300033569336,73.7300033569336,65.79936218261719,800
2015-02-05,74.37000274658203,74.38999938964844,74.37000274658203,74.37999725341797,66.37942504882812,1000
2015-02-06,73.81999969482422,73.94000244140625,73.81300354003906,73.94000244140625,65.98676300048828,600
2015-02-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,65.7725601196289,100
2015-02-10,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,65.7725601196289,0
2015-02-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,65.7725601196289,0
2015-02-12,74.7699966430664,74.95999908447266,74.73999786376953,74.95999908447266,66.89703369140625,400
2015-02-13,75.41500091552734,75.48999786376953,75.41500091552734,75.48999786376953,67.37002563476562,300
2015-02-17,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,67.37002563476562,0
2015-02-18,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,67.55744171142578,100
2015-02-19,75.88200378417969,75.88999938964844,75.77200317382812,75.77200317382812,67.62171173095703,400
2015-02-20,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,67.83409118652344,100
2015-02-23,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,67.83409118652344,0
2015-02-24,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,67.83409118652344,0
2015-02-25,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,67.83409118652344,0
2015-02-26,76.38600158691406,76.38600158691406,76.38600158691406,76.38600158691406,68.16966247558594,100
2015-02-27,76.48600006103516,76.5,76.33999633789062,76.33999633789062,68.12859344482422,800
2015-03-02,76.5459976196289,76.5719985961914,76.5459976196289,76.5719985961914,68.33564758300781,200
2015-03-03,76.5719985961914,76.5719985961914,76.5719985961914,76.5719985961914,68.33564758300781,0
2015-03-04,75.76000213623047,75.93499755859375,75.76000213623047,75.93499755859375,67.76715087890625,1200
2015-03-05,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,67.76715087890625,0
2015-03-06,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,67.76715087890625,0
2015-03-09,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,66.89703369140625,800
2015-03-10,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,66.89703369140625,0
2015-03-11,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,66.16523742675781,0
2015-03-12,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,66.16523742675781,0
2015-03-13,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,66.16523742675781,0
2015-03-16,74.88999938964844,75.0999984741211,74.88999938964844,75.0999984741211,67.02198028564453,500
2015-03-17,74.75,74.75,74.69999694824219,74.7300033569336,66.69178009033203,600
2015-03-18,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,66.69178009033203,0
2015-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,66.88810729980469,0
2015-03-20,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,66.88810729980469,0
2015-03-23,76.7699966430664,76.86000061035156,76.7699966430664,76.80999755859375,68.54802703857422,2500
2015-03-24,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,68.54802703857422,0
2015-03-25,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,68.54802703857422,0
2015-03-26,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,67.25399780273438,2100
2015-03-27,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,67.25399780273438,0
2015-03-30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,67.86978912353516,100
2015-03-31,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,67.1736831665039,100
2015-04-01,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,67.0309066772461,100
2015-04-02,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,67.0309066772461,0
2015-04-06,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,68.20891571044922,200
2015-04-07,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,68.20891571044922,0
2015-04-08,77.01000213623047,77.01000213623047,76.72000122070312,76.72000122070312,68.46772003173828,200
2015-04-09,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,68.46772003173828,0
2015-04-10,77.21600341796875,77.21600341796875,77.21600341796875,77.21600341796875,68.91036987304688,100
2015-04-13,77.21600341796875,77.21600341796875,77.21600341796875,77.21600341796875,68.91036987304688,0
2015-04-14,77.06999969482422,77.06999969482422,77.02999877929688,77.02999877929688,68.74437713623047,300
2015-04-15,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,69.21736907958984,300
2015-04-16,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,69.21736907958984,0
2015-04-17,77.2300033569336,77.2300033569336,76.83999633789062,76.83999633789062,68.57482147216797,800
2015-04-20,77.2699966430664,77.30999755859375,77.2699966430664,77.30999755859375,68.9942626953125,1100
2015-04-21,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,69.2262954711914,100
2015-04-22,77.58999633789062,77.68000030517578,77.58999633789062,77.68000030517578,69.32447052001953,600
2015-04-23,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,69.32447052001953,200
2015-04-24,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,69.32447052001953,0
2015-04-27,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,70.27046203613281,200
2015-04-28,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,70.27046203613281,0
2015-04-29,78.0,78.0,78.0,78.0,69.61004638671875,200
2015-04-30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,69.02996063232422,100
2015-05-01,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,69.02996063232422,0
2015-05-04,78.18800354003906,78.18800354003906,78.18800354003906,78.18800354003906,69.77783203125,300
2015-05-05,78.18800354003906,78.18800354003906,78.18800354003906,78.18800354003906,69.77783203125,0
2015-05-06,77.08000183105469,77.0999984741211,77.08000183105469,77.0999984741211,68.80685424804688,700
2015-05-07,76.98799896240234,77.05000305175781,76.98799896240234,77.05000305175781,68.7622299194336,400
2015-05-08,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,69.95809936523438,300
2015-05-11,78.11000061035156,78.11000061035156,77.93000030517578,77.93000030517578,69.54756927490234,200
2015-05-12,77.61499786376953,77.7699966430664,77.61499786376953,77.7699966430664,69.40476989746094,400
2015-05-13,78.2699966430664,78.2699966430664,78.0199966430664,78.0199966430664,69.62787628173828,200
2015-05-14,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,69.62787628173828,0
2015-05-15,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,70.33291625976562,100
2015-05-18,78.73999786376953,78.76599884033203,78.73999786376953,78.76599884033203,70.29364776611328,300
2015-05-19,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,70.40431213378906,900
2015-05-20,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,70.40431213378906,0
2015-05-21,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,70.40431213378906,0
2015-05-22,78.9000015258789,78.9000015258789,78.73999786376953,78.73999786376953,70.27046203613281,2100
2015-05-26,78.0,78.0,78.0,78.0,69.61004638671875,100
2015-05-27,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,69.77066802978516,300
2015-05-28,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,69.77066802978516,0
2015-05-29,74.05000305175781,77.66999816894531,74.05000305175781,77.66999816894531,69.31554412841797,600
2015-06-01,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,69.31554412841797,0
2015-06-02,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,69.21736907958984,100
2015-06-03,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,69.61896514892578,100
2015-06-04,77.62999725341797,77.62999725341797,77.0999984741211,77.0999984741211,68.80685424804688,2000
2015-06-05,76.77999877929688,76.81999969482422,76.77999877929688,76.81999969482422,68.55696105957031,21000
2015-06-08,76.76000213623047,76.76000213623047,76.44999694824219,76.44999694824219,68.22676086425781,300
2015-06-09,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,68.17322540283203,100
2015-06-10,77.1500015258789,77.48899841308594,77.13999938964844,77.48899841308594,69.15399932861328,11100
2015-06-11,77.69000244140625,77.69000244140625,77.41999816894531,77.58000183105469,69.23522186279297,2600
2015-06-12,77.08000183105469,77.11000061035156,77.08000183105469,77.11000061035156,68.81576538085938,600
2015-06-15,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,68.35616302490234,100
2015-06-16,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,68.35616302490234,0
2015-06-17,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,68.35616302490234,0
2015-06-18,77.23999786376953,77.63999938964844,77.23999786376953,77.63999938964844,69.28876495361328,400
2015-06-19,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,69.17231750488281,200
2015-06-22,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,69.17231750488281,0
2015-06-23,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,69.93960571289062,200
2015-06-24,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,69.93960571289062,0
2015-06-25,76.86599731445312,76.86599731445312,76.86599731445312,76.86599731445312,69.3853530883789,100
2015-06-26,76.62000274658203,76.63200378417969,76.5999984741211,76.63200378417969,69.17411804199219,800
2015-06-29,76.63200378417969,76.63200378417969,76.63200378417969,76.63200378417969,69.17411804199219,0
2015-06-30,74.68699645996094,74.68699645996094,74.68699645996094,74.68699645996094,67.41839599609375,200
2015-07-01,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,68.29672241210938,100
2015-07-02,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,68.29672241210938,0
2015-07-06,74.43000030517578,74.43000030517578,74.30999755859375,74.30999755859375,67.07808685302734,700
2015-07-07,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,66.59967041015625,100
2015-07-08,73.77999877929688,73.77999877929688,73.2699966430664,73.2699966430664,66.13932800292969,300
2015-07-09,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,66.13932800292969,0
2015-07-10,75.05999755859375,75.05999755859375,74.80999755859375,74.80999755859375,67.52944946289062,600
2015-07-13,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,67.52944946289062,0
2015-07-14,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,68.66681671142578,100
2015-07-15,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,68.50432586669922,300
2015-07-16,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,68.50432586669922,0
2015-07-17,76.4280014038086,76.4280014038086,76.4280014038086,76.4280014038086,68.989990234375,200
2015-07-20,76.47000122070312,76.5199966430664,76.47000122070312,76.5199966430664,69.07303619384766,300
2015-07-21,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,69.07303619384766,0
2015-07-22,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,69.07303619384766,0
2015-07-23,75.94999694824219,75.95999908447266,75.62999725341797,75.62999725341797,68.2696304321289,2200
2015-07-24,74.802001953125,74.802001953125,74.802001953125,74.802001953125,67.522216796875,200
2015-07-27,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.97880554199219,500
2015-07-28,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.97880554199219,0
2015-07-29,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.97880554199219,0
2015-07-30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.97880554199219,0
2015-07-31,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.97880554199219,0
2015-08-03,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,200
2015-08-04,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-05,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-06,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-07,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-10,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-11,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-12,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-13,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,68.20645904541016,0
2015-08-14,74.54000091552734,74.62999725341797,74.5199966430664,74.5199966430664,67.26766204833984,1200
2015-08-17,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,67.26766204833984,0
2015-08-18,74.54000091552734,74.55000305175781,74.52999877929688,74.52999877929688,67.27668762207031,1500
2015-08-19,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,66.78924560546875,200
2015-08-20,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,65.88655853271484,400
2015-08-21,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,65.88655853271484,0
2015-08-24,72.98999786376953,72.98999786376953,67.27999877929688,67.55999755859375,60.98501586914063,3800
2015-08-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.97600173950195,1100
2015-08-26,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.97600173950195,0
2015-08-27,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.97600173950195,0
2015-08-28,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,63.81040573120117,100
2015-08-31,70.33000183105469,70.33000183105469,70.29000091552734,70.33000183105469,63.48543548583984,1200
2015-09-01,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,63.48543548583984,0
2015-09-02,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,63.48543548583984,0
2015-09-03,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,63.48543548583984,0
2015-09-04,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,63.48543548583984,0
2015-09-08,69.69000244140625,70.01499938964844,69.69000244140625,70.0,63.18755340576172,600
2015-09-09,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,600
2015-09-10,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,0
2015-09-11,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,0
2015-09-14,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,0
2015-09-15,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,0
2015-09-16,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,0
2015-09-17,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.32295227050781,0
2015-09-18,69.82599639892578,69.82599639892578,69.75399780273438,69.76000213623047,62.97091293334961,400
2015-09-21,69.80000305175781,69.80599975585938,69.80000305175781,69.80599975585938,63.012428283691406,300
2015-09-22,69.80599975585938,69.80599975585938,69.80599975585938,69.80599975585938,63.012428283691406,0
2015-09-23,69.80599975585938,69.80599975585938,69.80599975585938,69.80599975585938,63.012428283691406,0
2015-09-24,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.97600173950195,2600
2015-09-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.97600173950195,0
2015-09-28,67.66000366210938,67.66000366210938,66.75,66.76000213623047,60.26287460327149,300
2015-09-29,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,60.4975700378418,200
2015-09-30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,60.88572311401367,100
2015-10-01,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,60.88572311401367,0
2015-10-02,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,60.88572311401367,0
2015-10-05,70.60900115966797,70.60900115966797,70.60900115966797,70.60900115966797,63.7372932434082,600
2015-10-06,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,63.84651184082031,200
2015-10-07,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,63.84651184082031,0
2015-10-08,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,63.84651184082031,0
2015-10-09,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,63.84651184082031,0
2015-10-12,71.98999786376953,72.0199966430664,71.98999786376953,72.0199966430664,65.01097869873047,1200
2015-10-13,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,64.90264892578125,500
2015-10-14,71.5,71.5,71.23999786376953,71.38999938964844,64.44227600097656,400
2015-10-15,72.21900177001953,72.43900299072266,72.21600341796875,72.43900299072266,65.38919067382812,33600
2015-10-16,72.43900299072266,72.43900299072266,72.43900299072266,72.43900299072266,65.38919067382812,0
2015-10-19,72.43900299072266,72.43900299072266,72.43900299072266,72.43900299072266,65.38919067382812,0
2015-10-20,72.43900299072266,72.43900299072266,72.43900299072266,72.43900299072266,65.38919067382812,0
2015-10-21,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,65.24566650390625,500
2015-10-22,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,65.76921081542969,300
2015-10-23,73.58999633789062,73.87999725341797,73.48999786376953,73.75,66.57260131835938,1200
2015-10-26,73.5,73.5,73.5,73.5,66.34693145751953,100
2015-10-27,73.5,73.5,73.5,73.5,66.34693145751953,0
2015-10-28,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,66.48955535888672,100
2015-10-29,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,66.48955535888672,0
2015-10-30,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,66.48955535888672,0
2015-11-02,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,66.48955535888672,200
2015-11-03,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,66.48955535888672,0
