Date,open,high,low,close,adj close,volume
2004-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-1999.244873046875,0.0
2004-03-22,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,-2038.1192626953125,0.0
2004-03-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-1960.370849609375,0.0
2004-03-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,-2271.3642578125,0.0
2004-03-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,-2093.653564453125,0.0
2004-03-26,3.940000057220459,4.199999809265137,3.940000057220459,4.199999809265137,-2332.452392578125,700.0
2004-03-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-2326.89892578125,0.0
2004-03-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-2304.685302734375,0.0
2004-03-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,-2354.666259765625,0.0
2004-04-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,-2282.471435546875,0.0
2004-04-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,-2226.936767578125,0.0
2004-04-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,-2421.307861328125,0.0
2004-04-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,-2371.3271484375,0.0
2004-04-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,-2288.024658203125,0.0
2004-04-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,-2349.113037109375,700.0
2004-04-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,-2343.55908203125,0.0
2004-04-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,-2226.936767578125,0.0
2004-04-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,-2027.01220703125,0.0
2004-04-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-1877.0689697265625,0.0
2004-04-19,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,-1965.9241943359373,0.0
2004-04-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-1899.28271484375,0.0
2004-04-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-1754.892822265625,0.0
2004-04-22,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,-1788.2135009765625,0.0
2004-04-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,-1921.49658203125,0.0
2004-04-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-1865.9619140625,0.0
2004-04-27,3.25,3.25,3.25,3.25,-1804.8740234375,0.0
2004-04-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-1710.4649658203125,0.0
2004-04-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,-1577.1822509765625,0.0
2004-04-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,-1571.6285400390625,0.0
2004-05-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-1560.5218505859375,0.0
2004-05-04,2.75,2.75,2.75,2.75,-1527.2010498046875,0.0
2004-05-05,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,-1510.5406494140625,0.0
2004-05-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-1588.2890625,0.0
2004-05-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,-1599.3961181640625,0.0
2004-05-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,-1699.3580322265625,0.0
2004-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-1554.9683837890625,0.0
2004-05-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,-1521.6475830078125,0.0
2004-05-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,-1393.91796875,0.0
2004-05-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,-1393.91796875,0.0
2004-05-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,-1432.7921142578125,0.0
2004-05-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,-1377.2578125,0.0
2004-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-1360.597412109375,0.0
2004-05-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-1405.0250244140625,0.0
2004-05-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-1416.1318359375,0.0
2004-05-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,-1471.6663818359375,0.0
2004-05-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,-1460.5596923828125,0.0
2004-05-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,-1460.5596923828125,0.0
2004-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-1443.89892578125,700.0
2006-08-23,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,-1193.9935302734375,0.0
