Date,open,high,low,close,adj close,volume
2006-09-18,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0299999713897705,1.729884147644043,159500
2006-09-19,2.039999961853028,2.180000066757202,2.039999961853028,2.180000066757202,1.857707500457764,1335700
2006-09-20,50.63999938964844,50.68999862670898,50.52000045776367,50.52000045776367,43.05109786987305,2100
2006-09-21,52.25,52.25,50.2599983215332,50.310001373291016,42.87214660644531,1900
2006-09-22,51.52999877929688,51.52999877929688,49.43000030517578,49.61000061035156,42.275638580322266,8700
2006-09-25,49.47999954223633,50.25,49.33000183105469,50.25,42.82101440429688,2500
2006-09-26,51.2400016784668,51.2400016784668,50.150001525878906,50.31999969482422,42.880672454833984,6100
2006-09-27,51.7599983215332,51.7599983215332,50.45000076293945,50.59000015258789,43.11075973510742,4200
2006-09-28,50.81999969482422,50.81999969482422,50.29999923706055,50.31999969482422,42.880672454833984,2200
2006-09-29,50.540000915527344,50.66999816894531,50.09999847412109,50.119998931884766,42.71025466918945,5800
2006-10-02,49.93999862670898,50.150001525878906,49.540000915527344,49.68000030517578,42.335296630859375,6400
2006-10-03,49.40999984741211,49.619998931884766,49.400001525878906,49.619998931884766,42.28415298461914,1600
2006-10-04,50.84999847412109,50.84999847412109,49.65999984741211,50.560001373291016,43.085182189941406,3400
2006-10-05,50.81999969482422,51.25,50.75,51.25,43.67316055297852,3900
2006-10-06,50.79999923706055,51.209999084472656,50.79999923706055,51.209999084472656,43.63908386230469,3100
2006-10-09,50.959999084472656,51.33000183105469,50.900001525878906,51.25,43.67316055297852,5000
2006-10-10,51.220001220703125,51.41999816894531,51.220001220703125,51.41999816894531,43.81803512573242,5500
2006-10-11,51.9900016784668,51.9900016784668,50.970001220703125,50.970001220703125,43.43457794189453,6900
2006-10-12,51.65999984741211,52.11000061035156,51.61000061035156,52.11000061035156,44.40604019165039,1900
2006-10-13,52.2400016784668,52.540000915527344,52.2400016784668,52.43999862670898,44.68724060058594,5000
2006-10-16,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,44.68724060058594,0
2006-10-17,54.18000030517578,54.18000030517578,52.290000915527344,52.5,44.73837661743164,1700
2006-10-18,52.720001220703125,52.72999954223633,52.33000183105469,52.41999816894531,44.67020034790039,2800
2006-10-19,52.400001525878906,52.709999084472656,52.400001525878906,52.63999938964844,44.85768508911133,2900
2006-10-20,52.29999923706055,52.34999847412109,52.29999923706055,52.34999847412109,44.61055755615234,500
2006-10-23,52.36000061035156,52.61000061035156,52.119998931884766,52.45000076293945,44.69577026367188,5300
2006-10-24,52.41999816894531,52.77000045776367,52.25,52.5,44.73837661743164,1600
2006-10-25,52.790000915527344,52.790000915527344,52.43999862670898,52.75,44.9514274597168,8500
