Date,open,high,low,close,adj close,volume
2019-01-16,50.20000076293945,50.2400016784668,50.09999847412109,50.16999816894531,49.47586441040039,5400
2019-01-17,49.93999862670898,50.4900016784668,49.93999862670898,50.33000183105469,49.63365173339844,7500
2019-01-18,51.09000015258789,51.150001525878906,50.970001220703125,51.119998931884766,50.4127197265625,9000
2019-01-22,50.41999816894531,50.43999862670898,50.18999862670898,50.43000030517578,49.732269287109375,6000
2019-01-23,50.810001373291016,50.810001373291016,50.150001525878906,50.696998596191406,49.99557113647461,10000
2019-01-24,50.470001220703125,50.70500183105469,50.470001220703125,50.70500183105469,50.00346374511719,9000
2019-01-25,51.16999816894531,51.18000030517578,50.900001525878906,50.970001220703125,50.26479721069336,10700
2019-01-28,50.400001525878906,50.58000183105469,50.31999969482422,50.58000183105469,49.88019180297852,6100
2019-01-29,50.619998931884766,50.619998931884766,50.40999984741211,50.5,49.80129623413086,10600
2019-01-30,51.18000030517578,51.48799896240234,51.13999938964844,51.48799896240234,50.77562713623047,6700
2019-01-31,51.90999984741211,51.994998931884766,51.84999847412109,51.994998931884766,51.27561569213867,9000
2019-02-01,52.15999984741211,52.15999984741211,51.810001373291016,51.95199966430664,51.23320770263672,8800
2019-02-04,51.95000076293945,52.21500015258789,51.95000076293945,52.21500015258789,51.49256896972656,6000
2019-02-05,52.43999862670898,52.56100082397461,52.38999938964844,52.56100082397461,51.83378219604492,19000
2019-02-06,52.540000915527344,52.560001373291016,52.43999862670898,52.46500015258789,51.73911285400391,18000
2019-02-07,51.9900016784668,51.9900016784668,51.720001220703125,51.95000076293945,51.231239318847656,4300
2019-02-08,51.72999954223633,51.92699813842773,51.65999984741211,51.92699813842773,51.20855331420898,6800
2019-02-11,52.02000045776367,52.02000045776367,51.880001068115234,51.93999862670898,51.22137451171875,6100
2019-02-12,52.630001068115234,52.63999938964844,52.59000015258789,52.60300064086914,51.87520217895508,3500
2019-02-13,52.869998931884766,52.900001525878906,52.70000076293945,52.70000076293945,51.97086334228516,15100
2019-02-14,52.56999969482422,52.68000030517578,52.40999984741211,52.54899978637695,51.82194900512695,7500
2019-02-15,52.900001525878906,52.970001220703125,52.810001373291016,52.96699905395508,52.23416519165039,14500
2019-02-19,52.93999862670898,53.130001068115234,52.93999862670898,52.97999954223633,52.24698638916016,6300
2019-02-20,53.0,53.0,52.900001525878906,52.98099899291992,52.24797058105469,6000
2019-02-21,52.84000015258789,52.86000061035156,52.77999877929688,52.8129997253418,52.082298278808594,4600
2019-02-22,53.09000015258789,53.11000061035156,53.02999877929688,53.10499954223633,52.37025833129883,6000
