Date,open,high,low,close,adj close,volume
2017-11-06,25.07999992370605,25.07999992370605,25.040000915527344,25.07999992370605,23.779762268066406,200
2017-11-07,25.09000015258789,25.09000015258789,24.93000030517578,24.989999771118164,23.69443130493164,103800
2017-11-08,25.059999465942383,25.18000030517578,25.059999465942383,25.059999465942383,23.760801315307617,99000
2017-11-09,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,23.85561752319336,800
2017-11-10,25.01700019836425,25.01700019836425,25.01700019836425,25.01700019836425,23.72003173828125,400
2017-11-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.665985107421875,500
2017-11-14,24.8799991607666,24.90999984741211,24.799999237060547,24.81999969482422,23.53324508666992,4700
2017-11-15,24.6299991607666,24.76000022888184,24.6299991607666,24.729999542236328,23.44791030883789,600
2017-11-16,24.63999938964844,24.84000015258789,24.63999938964844,24.82999992370605,23.54272651672364,900
2017-11-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,23.5996150970459,200
2017-11-20,24.8799991607666,24.8799991607666,24.809999465942383,24.84000015258789,23.552207946777344,1900
2017-11-21,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.552207946777344,0
2017-11-22,25.15999984741211,25.15999984741211,25.1200008392334,25.13999938964844,23.836654663085938,1000
2017-11-24,25.15999984741211,25.290000915527344,25.13999938964844,25.15999984741211,23.85561752319336,6500
2017-11-27,25.1299991607666,25.1299991607666,24.93000030517578,24.93000030517578,23.637540817260746,700
2017-11-28,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.57117080688477,100
2017-11-29,24.68000030517578,24.700000762939453,24.68000030517578,24.700000762939453,23.41946601867676,1200
2017-11-30,24.809999465942383,24.809999465942383,24.770000457763672,24.770000457763672,23.485837936401367,900
2017-12-01,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.85561752319336,200
2017-12-04,25.1299991607666,25.1299991607666,25.030000686645508,25.030000686645508,23.732357025146484,300
2017-12-05,25.059999465942383,25.059999465942383,24.989999771118164,24.989999771118164,23.69443130493164,600
2017-12-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.58065414428711,100
2017-12-07,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,23.5996150970459,200
2017-12-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.69443130493164,100
2017-12-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.69443130493164,0
2017-12-12,25.01000022888184,25.190000534057617,25.00300025939941,25.01000022888184,23.713394165039062,2100
2017-12-13,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.779762268066406,100
2017-12-14,24.92099952697754,25.059999465942383,24.92099952697754,25.059999465942383,23.760801315307617,1300
2017-12-15,24.96999931335449,24.979999542236328,24.82999992370605,24.82999992370605,23.54272651672364,1600
2017-12-18,25.09000015258789,25.100000381469727,24.96999931335449,24.96999931335449,23.675466537475582,600
2017-12-19,24.76000022888184,25.040000915527344,24.68000030517578,25.040000915527344,23.741840362548828,538800
2017-12-20,24.959999084472656,25.059999465942383,24.959999084472656,25.059999465942383,23.78264617919922,300
2017-12-21,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,24.00092315673828,1200
2017-12-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.00092315673828,0
2017-12-26,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.00092315673828,0
2017-12-27,25.46999931335449,25.52899932861328,25.450000762939453,25.450000762939453,24.152767181396484,2100
2017-12-28,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.35206413269043,200
2017-12-29,25.628999710083008,25.68000030517578,25.628999710083008,25.68000030517578,24.371044158935547,800
2018-01-02,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.56084632873535,200
2018-01-03,25.989999771118164,26.1200008392334,25.96999931335449,26.030000686645508,24.70320510864257,3000
2018-01-04,26.15999984741211,26.208999633789062,26.15999984741211,26.20499992370605,24.869285583496094,700
