Date,open,high,low,close,adj close,volume
2019-03-07,48.95000076293945,49.33000183105469,48.81999969482422,48.90999984741211,48.359130859375,11100
2019-03-08,48.36000061035156,48.93999862670898,48.36000061035156,48.790000915527344,48.240482330322266,11300
2019-03-11,49.040000915527344,49.869998931884766,49.040000915527344,49.84999847412109,49.28854370117188,16600
2019-03-12,50.09000015258789,50.31999969482422,49.90999984741211,50.16999816894531,49.60493850708008,28900
2019-03-13,50.34000015258789,50.630001068115234,50.29800033569336,50.619998931884766,50.04986953735352,11900
2019-03-14,50.38999938964844,50.52999877929688,50.32899856567383,50.41999816894531,49.85212326049805,6500
2019-03-15,50.5099983215332,50.900001525878906,50.5099983215332,50.7239990234375,50.1526985168457,16900
2019-03-18,50.83000183105469,51.08000183105469,50.61000061035156,50.69499969482422,50.1240234375,21700
2019-03-19,51.11000061035156,51.34000015258789,51.03300094604492,51.11000061035156,50.53435134887695,33900
2019-03-20,51.06999969482422,51.08100128173828,50.71500015258789,51.08100128173828,50.50568008422852,4300
2019-03-21,50.97999954223633,51.98500061035156,50.97999954223633,51.95600128173828,51.37082290649414,9900
2019-03-22,51.79999923706055,51.79999923706055,50.56499862670898,50.56499862670898,49.99549102783203,5500
2019-03-25,50.54999923706055,50.54999923706055,50.25,50.52799987792969,49.95890808105469,27500
2019-03-26,50.810001373291016,51.060001373291016,50.60499954223633,50.76300048828125,50.19126129150391,8100
2019-03-27,50.83000183105469,50.83000183105469,50.0,50.26100158691406,49.69491958618164,2700
2019-03-28,50.58000183105469,50.58000183105469,50.34999847412109,50.52799987792969,49.95890808105469,2500
2019-03-29,50.84000015258789,51.09199905395508,50.84000015258789,51.06900024414063,50.49381637573242,2900
2019-04-01,51.52999877929688,51.790000915527344,51.47999954223633,51.790000915527344,51.20669555664063,6300
2019-04-02,51.709999084472656,51.91699981689453,51.709999084472656,51.91699981689453,51.3322639465332,7700
2019-04-03,52.2599983215332,52.73899841308594,52.2599983215332,52.470001220703125,51.87903594970703,2500
2019-04-04,52.58000183105469,52.58000183105469,51.7400016784668,52.060001373291016,51.47365188598633,12900
2019-04-05,52.15999984741211,52.3380012512207,52.15999984741211,52.27000045776367,51.6812858581543,1900
2019-04-08,52.209999084472656,52.41999816894531,52.209999084472656,52.41999816894531,51.82959365844727,1000
2019-04-09,52.2599983215332,52.380001068115234,52.119998931884766,52.119998931884766,51.532981872558594,6500
2019-04-10,52.38999938964844,52.62699890136719,52.38999938964844,52.62699890136719,52.03426742553711,6600
2019-04-11,52.70000076293945,52.70000076293945,52.5369987487793,52.5369987487793,51.94528198242188,1200
2019-04-12,52.810001373291016,52.91999816894531,52.79999923706055,52.90999984741211,52.314083099365234,6300
2019-04-15,52.93999862670898,52.93999862670898,52.77000045776367,52.84000015258789,52.24486541748047,5500
2019-04-16,53.06999969482422,53.27000045776367,53.06999969482422,53.18999862670898,52.59092712402344,1800
2019-04-17,53.58000183105469,53.58000183105469,53.06100082397461,53.150001525878906,52.55137634277344,2700
2019-04-18,53.18999862670898,53.18999862670898,53.040000915527344,53.05500030517578,52.45744705200195,1300
2019-04-22,52.83000183105469,53.25,52.83000183105469,53.2400016784668,52.64036560058594,4500
2019-04-23,53.27999877929688,53.8759994506836,53.27999877929688,53.78300094604492,53.17724990844727,2700
2019-04-24,53.93999862670898,54.22999954223633,53.93999862670898,54.02799987792969,53.41948699951172,4900
2019-04-25,53.83000183105469,53.869998931884766,53.505001068115234,53.77999877929688,53.174278259277344,2300
2019-04-26,53.43000030517578,53.58200073242188,53.130001068115234,53.58200073242188,52.978511810302734,8400
2019-04-29,53.650001525878906,53.959999084472656,53.650001525878906,53.84000015258789,53.23360443115234,4200
2019-04-30,53.650001525878906,53.71099853515625,53.59000015258789,53.71099853515625,53.10605239868164,1900
2019-05-01,54.119998931884766,54.119998931884766,53.27399826049805,53.27399826049805,52.67398071289063,1000
2019-05-02,53.150001525878906,53.595001220703125,52.75,53.09799957275391,52.499961853027344,12500
2019-05-03,53.33000183105469,53.80500030517578,53.33000183105469,53.80500030517578,53.198997497558594,3100
2019-05-06,52.59000015258789,53.27999877929688,52.59000015258789,53.27999877929688,52.67991256713867,3000
2019-05-07,52.27999877929688,52.43000030517578,51.99399948120117,52.22600173950195,51.637786865234375,2500
2019-05-08,52.119998931884766,52.4900016784668,52.119998931884766,52.21500015258789,51.62690734863281,800
2019-05-09,51.5099983215332,51.869998931884766,51.14400100708008,51.78200149536133,51.19878768920898,1800
