Date,open,high,low,close,adj close,volume
2007-06-15,59.5,59.5,59.5,59.5,59.5,17
2008-01-23,59.0,59.0,59.0,59.0,59.0,20
2008-04-09,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,17
2008-04-24,49.0,49.0,49.0,49.0,49.0,20
2008-10-02,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,219
2008-11-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2008-11-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,160
2008-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1100
2009-11-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,90
2009-11-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,90
2009-11-18,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,700
2009-11-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,700
2009-11-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,500
2009-11-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,24
2009-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,250
2009-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,250
2009-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2009-12-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2009-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,150
2009-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2009-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,150
2009-12-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,150
2009-12-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
